"x";"y";"vx";"vy";"t"
-5.93396333333333;48.390975;6.901231883408;12.9793294466173;0
-5.92078333333333;48.40597;6.76039032502764;12.7144450003508;255
-5.92048666666667;48.40617;6.85428499576319;12.8910351925581;263
-5.91985666666667;48.40686;6.58286224622343;12.9195946007313;273
-5.91963666666667;48.407245;6.901231883408;12.9793294466173;279
-5.91887;48.4081116666667;7.07822064053671;12.7694480578761;292
-5.91847833333333;48.4085016666667;6.98125834660706;12.5945234491664;299
-5.91555666666667;48.4117333333333;7.12670132515106;12.8569095281286;359
-5.91515333333333;48.4122;7.07822064053671;12.7694480578761;367
-5.91458166666667;48.4128366666667;7.44999980926514;12.9037781860257;374
-5.91419666666667;48.4132383333333;7.07822064053671;12.7694480578761;381
-5.91322166666667;48.41435;6.94817921877578;13.067624542721;399
-5.912945;48.4146366666667;6.901231883408;12.9793294466173;405
-5.91259166666667;48.41505;6.94817921877578;13.067624542721;411
-5.91235833333333;48.4153533333333;6.62826146938101;13.0086955930422;418
-5.91133;48.4165183333333;6.85428499576319;12.8910351925581;441
-5.90891333333333;48.4191733333333;6.901231883408;12.9793294466173;483
-5.906405;48.422115;6.85428499576319;12.8910351925581;536
-5.90600666666667;48.422585;7.12670132515106;12.8569095281286;542
-5.90522333333333;48.4235283333333;7.30000019073486;12.6439712256153;556
-5.90492333333333;48.4238;7.02973949357189;12.6819857535212;564
-5.90451833333333;48.4243483333333;7.34999990463257;12.73057327045;572
-5.90416166666667;48.4245983333333;7.02973949357189;12.6819857535212;579
-5.904655;48.4240933333333;7.17518247211589;12.9443718324835;599
-5.90179166666667;48.4272733333333;6.85428499576319;12.8910351925581;621
-5.90072833333333;48.4284933333333;7.02973949357189;12.6819857535212;648
-5.89620666666667;48.433605;7.07822064053671;12.7694480578761;732
-5.89473;48.4352166666667;6.901231883408;12.9793294466173;759
-5.89620666666667;48.433605;7.07822064053671;12.7694480578761;767
-5.89353;48.4366266666667;7.07822064053671;12.7694480578761;783
-5.89226;48.43802;6.80733766039542;12.8027400964544;807
-5.89186666666667;48.4384933333333;7.62256360690452;12.686076213883;815
-5.89146166666667;48.438885;7.07822064053671;12.7694480578761;824
-5.891135;48.4393066666667;7.57105960294208;12.6003591568294;830
-5.89090333333333;48.4395233333333;7.25;12.5573683548744;837
-5.89076833333333;48.4396266666667;6.98125834660706;12.5945234491664;842
-5.88910833333333;48.4414066666667;7.30000019073486;12.6439712256153;868
-5.88867166666667;48.4419416666667;7.07822064053671;12.7694480578761;875
-5.888985;48.4415933333333;7.30000019073486;12.6439712256153;881
-5.88784833333333;48.442795;7.40000009536743;12.8171761411909;895
-5.88686;48.4438933333333;7.19999980926514;12.4707654841334;909
-5.88499666666667;48.44597;7.02973949357189;12.6819857535212;944
-5.88471;48.4462483333333;6.80733766039542;12.8027400964544;949
-5.88025333333333;48.4512783333333;6.80733766039542;12.8027400964544;1041
-5.87696333333333;48.4550866666667;7.02973949357189;12.6819857535212;1107
-5.87634833333333;48.4557733333333;7.15000009536743;12.3841634392987;1119
-5.87603666666667;48.456115;7.19999980926514;12.4707654841334;1125
-5.875145;48.4570166666667;6.85428499576319;12.8910351925581;1137
-5.87463666666667;48.4575966666667;6.58286224622343;12.9195946007313;1146
-5.87346166666667;48.4589966666667;6.85428499576319;12.8910351925581;1174
-5.87322;48.4592133333333;7.02973949357189;12.6819857535212;1179
-5.87346166666667;48.4589966666667;6.85428499576319;12.8910351925581;1186
-5.87115333333333;48.4616133333333;7.12670132515106;12.8569095281286;1215
-5.86171666666667;48.4723233333333;7.12670132515106;12.8569095281286;1399
-5.856955;48.477545;6.53746302306584;12.8304936084205;1490
-5.856535;48.47807;6.53746302306584;12.8304936084205;1499
-5.85636;48.4782366666667;6.31254434653739;12.9426339238453;1509
-5.85574;48.4789933333333;6.49206423286733;12.7413934658397;1515
-5.85521333333333;48.4796416666667;6.76039032502764;12.7144450003508;1526
-5.853995;48.4810283333333;6.76039032502764;12.7144450003508;1551
-5.85374;48.4813183333333;6.80733766039542;12.8027400964544;1557
-5.85360333333333;48.4814983333333;6.80733766039542;12.8027400964544;1563
-5.85216166666667;48.4831083333333;6.76039032502764;12.7144450003508;1587
-5.85175666666667;48.483505;6.901231883408;12.9793294466173;1592
-5.85161833333333;48.48376;6.85428499576319;12.8910351925581;1598
-5.85143333333333;48.4839183333333;7.02973949357189;12.6819857535212;1604
-5.85092666666667;48.4845016666667;7.02973949357189;12.6819857535212;1617
-5.85044666666667;48.4849416666667;6.76039032502764;12.7144450003508;1623
-5.85002166666667;48.48548;6.80733766039542;12.8027400964544;1629
-5.84975166666667;48.48569;6.58286224622343;12.9195946007313;1634
-5.84909333333333;48.48644;6.80733766039542;12.8027400964544;1646
-5.84873;48.4869083333333;6.98125834660706;12.5945234491664;1652
-5.84859833333333;48.4870133333333;6.71344343738283;12.6261507462915;1659
-5.847955;48.48769;6.49206423286733;12.7413934658397;1666
-5.84739;48.4883166666667;6.58286224622343;12.9195946007313;1677
-5.846895;48.4888283333333;6.40021891034585;13.1223934188306;1689
-5.846555;48.4893016666667;6.44666500970975;12.6522924735288;1696
-5.84620166666667;48.4897116666667;6.76039032502764;12.7144450003508;1704
-5.84566;48.4902683333333;6.53746302306584;12.8304936084205;1712
-5.84533666666667;48.4906883333333;6.58286224622343;12.9195946007313;1719
-5.84470833333333;48.4913716666667;6.49206423286733;12.7413934658397;1730
-5.844375;48.49178;6.49206423286733;12.7413934658397;1737
-5.84417;48.492005;6.53746302306584;12.8304936084205;1743
-5.84379333333333;48.492475;6.53746302306584;12.8304936084205;1749
-5.84351166666667;48.4927516666667;6.44666500970975;12.6522924735288;1757
-5.84328;48.4929816666667;6.40021891034585;13.1223934188306;1764
-5.84244666666667;48.49404;7.02973949357189;12.6819857535212;1778
-5.84203833333333;48.4944216666667;6.76039032502764;12.7144450003508;1783
-5.84190166666667;48.4946033333333;6.80733766039542;12.8027400964544;1788
-5.84173166666667;48.4948433333333;6.80733766039542;12.8027400964544;1795
-5.841015;48.4956516666667;6.49206423286733;12.7413934658397;1805
-5.83985333333333;48.4969133333333;6.85428499576319;12.8910351925581;1827
-5.83952166666667;48.4972483333333;6.53746302306584;12.8304936084205;1832
-5.83919166666667;48.4976683333333;6.58286224622343;12.9195946007313;1846
-5.83865333333333;48.4983066666667;6.53746302306584;12.8304936084205;1857
-5.83787166666667;48.4992466666667;6.53746302306584;12.8304936084205;1866
-5.837485;48.4997133333333;6.80733766039542;12.8027400964544;1876
-5.83787166666667;48.4992466666667;6.53746302306584;12.8304936084205;1883
-5.837485;48.4997133333333;6.80733766039542;12.8027400964544;1891
-5.83623666666667;48.5011716666667;6.58286224622343;12.9195946007313;1899
-5.83596666666667;48.5014533333333;6.53746302306584;12.8304936084205;1905
-5.835635;48.501865;6.53746302306584;12.8304936084205;1911
-5.83548166666667;48.5020433333333;6.31254434653739;12.9426339238453;1917
-5.8347;48.5029016666667;6.31254434653739;12.9426339238453;1930
-5.83451666666667;48.5032116666667;6.76039032502764;12.7144450003508;1941
-5.83389;48.5039;6.85428499576319;12.8910351925581;1952
-5.83345166666667;48.504355;6.35638162844162;13.0325136713379;1958
-5.83250166666667;48.5055366666667;6.58286224622343;12.9195946007313;1977
-5.83198;48.5061116666667;6.58286224622343;12.9195946007313;1985
-5.83173833333333;48.5064033333333;6.58286224622343;12.9195946007313;1999
-5.83098166666667;48.5072783333333;6.53746302306584;12.8304936084205;2006
-5.83023;48.5081466666667;6.58286224622343;12.9195946007313;2019
-5.82936833333333;48.5091366666667;6.58286224622343;12.9195946007313;2037
-5.82916;48.509375;6.58286224622343;12.9195946007313;2048
-5.82858166666667;48.5100783333333;6.58286224622343;12.9195946007313;2054
-5.82846166666667;48.51019;6.58286224622343;12.9195946007313;2060
-5.828985;48.50961;6.85428499576319;12.8910351925581;2067
-5.82758;48.5112533333333;6.85428499576319;12.8910351925581;2074
-5.827855;48.5108916666667;6.58286224622343;12.9195946007313;2081
-5.82698666666667;48.5118816666667;6.901231883408;12.9793294466173;2086
-5.82601833333333;48.5129883333333;6.58286224622343;12.9195946007313;2103
-5.825415;48.513695;6.85428499576319;12.8910351925581;2118
-5.824775;48.51439;6.94817921877578;13.067624542721;2128
-5.82424666666667;48.5149666666667;6.40021891034585;13.1223934188306;2139
-5.82382666666667;48.5154983333333;6.35638162844162;13.0325136713379;2148
-5.82347166666667;48.51591;6.35638162844162;13.0325136713379;2157
-5.82297666666667;48.5164933333333;6.58286224622343;12.9195946007313;2164
-5.82259166666667;48.51697;6.62826146938101;13.0086955930422;2176
-5.82176166666667;48.51789;6.62826146938101;13.0086955930422;2190
-5.82142833333333;48.5182316666667;6.62826146938101;13.0086955930422;2198
-5.82102333333333;48.5186983333333;6.40021891034585;13.1223934188306;2206
-5.82036;48.51945;6.12796479524014;13.1414629120314;2215
-5.82031333333333;48.51951;6.12796479524014;13.1414629120314;2220
-5.819595;48.5203916666667;6.26870748269647;12.8527550335094;2237
-5.81907;48.521035;6.31254434653739;12.9426339238453;2244
-5.81878166666667;48.5213916666667;6.35638162844162;13.0325136713379;2254
-5.81812166666667;48.5222133333333;6.53746302306584;12.8304936084205;2262
-5.81801666666667;48.5223316666667;6.53746302306584;12.8304936084205;2268
-5.81732;48.5231466666667;6.35638162844162;13.0325136713379;2280
-5.81675333333333;48.5237833333333;6.31254434653739;12.9426339238453;2289
-5.81660833333333;48.5239533333333;6.40021891034585;13.1223934188306;2296
-5.815965;48.52479;6.35638162844162;13.0325136713379;2307
-5.81554;48.5252516666667;6.62826146938101;13.0086955930422;2316
-5.81499166666667;48.5258866666667;6.53746302306584;12.8304936084205;2328
-5.81434333333333;48.526645;6.35638162844162;13.0325136713379;2339
-5.81410833333333;48.5270116666667;6.49206423286733;12.7413934658397;2348
-5.81340333333333;48.52782;6.22487020079224;12.7628752860168;2361
