"x";"y";"vx";"vy";"t"
-4.77095333333333;48.0700133333333;2.86918137294109;13.4984370766934;0
-4.769175;48.087435;-3.51993911212591;13.1365916060028;270
-4.77180666666667;48.0975016666667;-3.71312059421327;12.1450702183299;460
-4.774795;48.10484;-3.00230102192087;11.2047399534247;602
-4.77802666666667;48.1129883333333;-2.9246552590243;10.9149620213022;755
-4.78092666666667;48.1225766666667;-2.1179799214675;10.8960621107301;952
-4.78338666666667;48.1332383333333;-2.3286108975029;10.9552529416518;1170
-4.78487666666667;48.1399166666667;-2.13706071182337;10.9942242673833;1284
-4.78647666666667;48.1470516666667;-2.49695678902892;10.8155080908088;1406
-4.78811333333333;48.1541483333333;-2.13706071182337;10.9942242673833;1556
-4.789225;48.1602966666667;-2.3286108975029;10.9552529416518;1665
-4.79101333333333;48.1685683333333;-2.34940214589669;11.0530680748589;1845
-4.79242166666667;48.1753083333333;-1.76770948479212;11.1608784371117;1980
-4.79403166666667;48.182;-2.17522247450475;11.1905495168423;2110
-4.79558;48.1881516666667;-1.96222444075708;11.1283277968751;2241
-4.79726333333333;48.194395;-3.08713833257674;10.7661308111631;2340
-4.79927666666667;48.2004933333333;-2.9246552590243;10.9149620213022;2460
-4.80063666666667;48.2044916666667;-3.11470217330575;10.8622573474491;2570
-4.80306333333333;48.2111266666667;-2.73371746641919;10.964341891988;2661
-4.80525333333333;48.21774;-2.54194695699169;11.0103819179195;2826
-4.80762166666667;48.224365;-2.9246552590243;10.9149620213022;2920
-4.80977833333333;48.2310433333333;-2.9246552590243;10.9149620213022;3069
-4.81205166666667;48.2376266666667;-3.11470217330575;10.8622573474491;3200
-4.813885;48.2437366666667;-2.34940214589669;11.0530680748589;3314
-4.81532;48.2505833333333;-1.1916244413768;11.3375492278183;3440
-4.814925;48.2569466666667;0.809175122041837;11.5717433635544;3576
-4.81351;48.2644066666667;1.61440802422708;11.4871099751595;3730
-4.81189333333333;48.2713083333333;1.42587129459549;11.6127897848903;3837
-4.81008166666667;48.2777383333333;1.6283252546876;11.5861362153977;3950
-4.80823333333333;48.2845633333333;1.81463985414169;11.4571851276768;4077
-4.805875;48.290865;2.03168364558232;11.5222505224057;4201
-4.80336333333333;48.2971766666667;2.85467841421902;11.449489755126;4306
-4.80021333333333;48.3040366666667;2.67691746087998;11.5950033992516;4468
-4.79694333333333;48.3107416666667;3.28008442907498;11.4390138149738;4576
-4.794535;48.31759;0.408324104762711;11.6928724855047;4700
-4.79521833333333;48.3240533333333;-3.22495701048524;11.2467616591322;4849
-4.79761833333333;48.3308933333333;-3.96743379304809;10.9004347595808;4970
-4.80022666666667;48.3371766666667;-3.96743379304809;10.9004347595808;5090
-4.803155;48.343885;-3.61549877524657;11.1273610592537;5230
-4.80581833333333;48.3505683333333;-2.97641901867899;11.1081470023243;5340
-4.808515;48.357205;-3.1698295918955;11.0545095032907;5474
-4.81088;48.363405;-2.58693712495445;11.2052557450302;5598
-4.81286666666667;48.3697583333333;-1.41368442998918;11.5135357376656;5700
-4.81413666666667;48.3762316666667;-1.43805827542548;11.7120447786808;5830
-4.81540166666667;48.38285;-1.24388867301063;11.8348101755025;5961
-4.81680833333333;48.389825;-3.84170428469166;11.1571193724153;6101
-4.81780166666667;48.3918083333333;-3.77659071589742;10.9680158376388;6120
-4.82084833333333;48.3985633333333;-3.39151188631469;11.0931355339725;6260
-4.82460166666667;48.4060866666667;-3.52279361799377;10.8420439229655;6415
-4.82793666666667;48.4124033333333;-2.37019319601045;11.1508822752317;6518
-4.83012833333333;48.4191466666667;-2.1179799214675;10.8960621107301;6708
-4.83293;48.4255516666667;-2.28702859899536;10.7596236080719;6830
-4.83549666666667;48.43173;-2.42947142981975;10.5231968855269;6905
-4.83797166666667;48.4374133333333;-1.67384874609297;10.5682650559814;7073
-4.84062333333333;48.4430866666667;-2.56437218564236;10.285135068664;7151
