"x";"y";"vx";"vy";"t"
-5.94933333333333;48.369;8.28521450708824;16.9872071321915;0
-5.93233333333333;48.39;8.39882424518161;16.4836206974848;241
-5.91366666666667;48.4131666666667;7.85001690104751;17.6314266355223;529
-5.878;48.4575;8.19754077940639;16.8074493515199;1141
-5.8695;48.468;7.5653017163676;16.9919458606423;1240
-5.86166666666667;48.4778333333333;8.62581949505139;16.929123959579;1403
-5.85383333333333;48.4873333333333;7.945222998293;17.038585704831;1522
-5.84566666666667;48.497;8.53502104873622;16.7509219749573;1613
-5.83766666666667;48.5065;7.90296181698323;16.9479563090433;1799
-5.82583333333333;48.5211666666667;8.11427094785357;17.4011102025616;1949
-5.81833333333333;48.5306666666667;7.86069982959308;16.8573251846107;2129
-5.81033333333333;48.541;8.6382765761712;16.2462353717865;2209
-5.80266666666667;48.5508333333333;8.3728890708967;17.1669666271768;2347
-5.795;48.5605;8.07200896046343;17.310479078129;2459
-5.78716666666667;48.5701666666667;7.98748498568315;17.1292168292637;2610
-5.78;48.5795;8.35342502202403;16.394519705174;2709
-5.7725;48.5893333333333;8.24137722518401;16.8973273846989;2819
-5.76483333333333;48.5988333333333;8.10986621559793;16.6276898565346;2935
-5.75716666666667;48.6081666666667;8.87301235756415;16.6877091682159;3080
-5.74916666666667;48.6176666666667;8.48962269149679;16.6618226821065;3187
-5.74216666666667;48.6268333333333;8.0660289336937;16.537810109042;3329
-5.735;48.6361666666667;7.64664857950961;17.174653906701;3419
-5.72783333333333;48.6455;7.7761758548128;16.6760629357454;3590
-5.71883333333333;48.6575;7.90296181698323;16.9479563090433;3755
-5.71166666666667;48.6668333333333;7.48395407743701;16.8092360721339;3829
-5.70466666666667;48.6761666666667;7.5653017163676;16.9919458606423;3959
-5.697;48.6856666666667;7.84684336029916;16.0884130858924;4123
-5.689;48.6961666666667;7.97835520601185;16.3580523283703;4207
-5.68183333333333;48.7055;7.34574491749415;17.3054905426164;4351
-5.674;48.7158333333333;8.24105610394364;17.6730018472147;4479
-5.66283333333333;48.7296666666667;10.2332297068843;15.1713869452518;4649
-5.65266666666667;48.738;11.8312228716036;14.6103434824757;4779
-5.641;48.7461666666667;13.2936069468274;13.2936069468274;4919
-5.62833333333333;48.7533333333333;14.1197516840705;12.7134815208183;5039
-5.61566666666667;48.76;14.7657732676824;11.9570874299469;5159
-5.60266666666667;48.7665;14.5326300721607;11.7682917927653;5297
-5.58933333333333;48.7728333333333;15.1740746908986;11.4344854398889;5399
-5.57666666666667;48.7783333333333;15.0477164039895;10.9328059168623;5516
-5.5615;48.7848333333333;16.0833285913151;10.8483421140173;5641
-5.54716666666667;48.791;15.371322893124;11.167919793557;5771
-5.53366666666667;48.7966666666667;15.5992728837123;10.1302862590428;5897
-5.52;48.8025;15.7758313903115;11.4618124197032;6029
-5.50666666666667;48.8081666666667;15.209518877018;11.0503622946539;6156
-5.49283333333333;48.8141666666667;15.6458043584014;10.955310153107;6270
-5.47916666666667;48.82;15.3338024022186;11.5548489036678;6414
-5.46516666666667;48.826;15.0477164039895;10.9328059168623;6535
-5.45133333333333;48.8321666666667;15.3181438531676;10.7258797973687;6639
-5.43733333333333;48.8381666666667;15.3181438531676;10.7258797973687;6799
-5.42133333333333;48.845;15.6688098050376;10.568745662282;6917
-5.40766666666667;48.8508333333333;15.5030032392848;10.4569077215333;7041
-5.39383333333333;48.8566666666667;14.9904817855251;10.4964483476201;7160
-5.38;48.8625;14.6570003176873;11.4513036759135;7354
-5.3665;48.8686666666667;15.6688098050376;10.568745662282;7449
-5.3515;48.875;14.8050103798306;10.7564696685077;7589
-5.33816666666667;48.8808333333333;15.7517138785458;10.6246651659442;7663
-5.32283333333333;48.8873333333333;15.452224901177;11.2266985430085;7809
-5.3095;48.8933333333333;15.5030032392848;10.4569077215333;7976
-5.295;48.8998333333333;15.3371950922683;10.3450687142088;8089
-5.2815;48.9055;14.8859123878835;10.8152484179592;8196
-5.26516666666667;48.9123333333333;15.4315381302684;10.0213580365132;8332
