"x";"y";"vx";"vy";"t"
-2.890825;49.9985583333333;-12.8079034017739;-3.19336897577268;0
-2.897195;49.99766;-12.8079034017739;-3.19336897577268;68
-2.901945;49.9969416666667;-12.75022072278;-3.41641134598746;121
-2.90649166666667;49.9961983333333;-12.6886542030397;-3.63841304421073;168
-2.90823166666667;49.9959133333333;-12.6536286928583;-3.39052958957465;189
-2.93012;49.9922266666667;-12.5925285834842;-3.61084946634999;431
-2.94099333333333;49.9904233333333;-12.5925285834842;-3.61084946634999;547
-2.94190333333333;49.9902733333333;-12.5925285834842;-3.61084946634999;559
-2.94646;49.989535;-12.5925285834842;-3.61084946634999;608
-2.97378333333333;49.9851016666667;-12.4964020471981;-3.58328562562099;907
-2.98474833333333;49.9833433333333;-12.4319618275195;-3.80083216139558;1028
-2.98643;49.98305;-12.363734711837;-4.01722092687432;1049
-2.98821333333333;49.98272;-12.3363309871218;-3.77159487939235;1068
-2.99009;49.98237;-12.2686286974082;-3.9863191095562;1089
-3.10547333333333;49.96425;-12.8509112253654;-1.12430904819751;2381
-3.11105;49.9641716666667;-12.8509112253654;-1.12430904819751;2439
-3.15753833333333;49.9619283333333;-12.6053359365316;-1.54774063800064;2947
-3.16673333333333;49.961455;-12.506081889307;-1.53555377339432;3048
-3.16754;49.9614283333333;-12.4773780439011;-1.75358112518714;3056
-3.16861666666667;49.96139;-12.4773780439011;-1.75358112518714;3069
-3.17215833333333;49.9612016666667;-12.4773780439011;-1.75358112518714;3109
-3.18482;49.96041;-12.4448734682719;-1.97107431918192;3254
-3.192895;49.9598683333333;-12.4448734682719;-1.97107431918192;3337
-3.19573;49.9597066666667;-12.4448734682719;-1.97107431918192;3368
-3.19645333333333;49.95965;-12.4448734682719;-1.97107431918192;3376
-3.20109;49.959395;-12.4448734682719;-1.97107431918192;3428
-3.20629166666667;49.9590583333333;-12.4448734682719;-1.97107431918192;3489
-3.21089166666667;49.95881;-12.4448734682719;-1.97107431918192;3540
-3.21172333333333;49.958755;-12.4448734682719;-1.97107431918192;3549
-3.21714333333333;49.958395;-12.4448734682719;-1.97107431918192;3607
-3.21998666666667;49.9582033333333;-12.4448734682719;-1.97107431918192;3641
-3.22249666666667;49.9580483333333;-12.4448734682719;-1.97107431918192;3669
