"x";"y";"vx";"vy";"t"
-4.84365;49.25665;-9.00666386899569;-5.19999980926514;0
-4.97578333333333;49.2073833333333;-9.2574070110745;-5.56241130726431;2094
-5.01158333333333;49.1940166666667;-9.09436037485584;-4.83555718623927;2598
-5.02343333333333;49.18985;-9.00858315035625;-4.99353918100737;2805
-5.03645;49.1852333333333;-9.0932667397366;-5.25;3013
-5.0473;49.1813166666667;-8.83345895342003;-5.09999990463257;3174
-5.08736666666667;49.1669333333333;-9.3592448211224;-4.97639874461963;3828
-5.0979;49.1630666666667;-9.00858315035625;-4.99353918100737;3959
-5.12015;49.1549666666667;-8.74619707139396;-4.84809620246337;4318
-5.12871666666667;49.1518833333333;-9.27096922931854;-5.13898215955136;4424
-5.13883333333333;49.1482166666667;-9.18350692496366;-5.09050101258654;4595
-5.1478;49.1450833333333;-8.92112084600137;-4.94505803404254;4722
-5.15691666666667;49.14185;-9.0932667397366;-5.25;4870
-5.16798333333333;49.1379666666667;-8.83365937574884;-4.8965773494282;5057
-5.1838;49.1323833333333;-8.92112084600137;-4.94505803404254;5300
-5.19391666666667;49.1287833333333;-8.91453960031859;-5.35639578259313;5450
-5.21036666666667;49.12285;-9.18350692496366;-5.09050101258654;5701
-5.21821666666667;49.1200166666667;-9.18350692496366;-5.09050101258654;5812
-5.24223333333333;49.1103;-8.81969987652215;-5.51116014587718;6193
-5.25006666666667;49.107;-8.74310630366986;-5.25338826584684;6339
-5.27036666666667;49.0986666666667;-8.72217358670498;-5.66424575639298;6658
-5.27906666666667;49.09505;-8.53908715544329;-5.75968701240628;6797
-5.28705;49.0917;-8.72217358670498;-5.66424575639298;6940
-5.29448333333333;49.0885666666667;-8.91453960031859;-5.35639578259313;7046
-5.31066666666667;49.0818333333333;-8.55443963307961;-5.55531805327162;7311
-5.39266666666667;49.0500333333333;-9.35307452605317;-5.40000009536744;8565
-5.4108;49.0433;-9.34312325066965;-5.61391482004816;8826
-5.42066666666667;49.03955;-9.2574070110745;-5.56241130726431;8992
-5.44818333333333;49.02905;-9.00666386899569;-5.19999980926514;9415
-5.47645;49.0175666666667;-8.73738369355718;-6.34808083686985;9844
-5.5184;48.99705;-9.7717069010207;-5.87143385750319;10517
-5.53193333333333;48.9907333333333;-9.32852905772068;-5.82911190656526;10756
-5.5396;48.9871666666667;-9.49813851519963;-5.93509565833782;10844
-5.5742;48.97085;-9.36812472799834;-6.31887991587703;11388
-5.62431666666667;48.94725;-9.28522065449009;-6.26296041221479;12175
-5.76075;48.8745;-9.19253331742773;-7.71345131623847;14308
-5.7769;48.86435;-8.34434195833471;-8.05803736231551;14557
-5.7892;48.85575;-7.74149666722132;-8.90557319057814;14827
-5.80368333333333;48.8433333333333;-7.67770865077468;-9.48118058154622;15056
-5.80986666666667;48.8378166666667;-7.22975871530856;-9.9509091851196;15194
-5.82126666666667;48.8266833333333;-7.46250605751118;-9.90308001993116;15434
-5.82865;48.8196166666667;-7.40609440310744;-10.1936144377398;15584
-5.84416666666667;48.8047;-7.6430506792439;-10.142670825273;15877
-5.8885;48.7609666666667;-7.04583079704657;-10.4458737304463;16794
-5.98416666666667;48.6662166666667;-7.57120885043278;-10.8128068283738;18704
-5.99226666666667;48.65815;-7.69998702925368;-10.5981229349273;18881
-6.00593333333333;48.6446333333333;-7.4564936725636;-10.6489765757569;19164
-6.02003333333333;48.63105;-7.21358824145747;-10.6945843697073;19395
