"x";"y";"vx";"vy";"t"
-6.06541166666667;49.2414133333333;0.920785440117465;-13.1678452731594;0
-6.06595166666667;49.2340316666667;0.690834612424567;-13.1819096682869;109
-6.06818833333333;49.1959366666667;1.6042873535996e-15;-13.1000003814697;740
-6.06967166666667;49.180205;1.57979432418352e-15;-12.8999996185303;1007
-6.073185;49.1365633333333;1.54305501364223e-15;-12.6000003814697;1738
-6.07953666666667;49.0507866666667;-0.21815508046604;-12.4980961894549;3218
-6.092735;48.9591633333333;-1.29615290464445;-12.3320711231866;4823
-6.09573;48.9448783333333;-1.08944678434572;-12.4524337261468;5070
-6.09690666666667;48.9368733333333;-0.648965837447917;-12.3830058500098;5213
-6.099345;48.9089716666667;-0.214664602507366;-12.2981268411294;5705
-6.09956833333333;48.902115;-0.429263816097312;-12.2925073629536;5818
-6.10206166666667;48.860195;-0.42577385311396;-12.1925678990143;6560
-6.1023;48.852305;-0.42577385311396;-12.1925678990143;6699
-6.10353;48.8105966666667;-0.214664602507366;-12.2981268411294;7447
-6.10443;48.76887;-1.27524723192815;-12.1331669338029;8181
-6.10599666666667;48.754845;-1.27524723192815;-12.1331669338029;8429
-6.11181833333333;48.70524;-1.26479444541305;-12.0337153133361;9307
-6.11356166666667;48.691335;-1.05458452049394;-12.0539562269282;9575
-6.11427333333333;48.6840933333333;-1.0458689129719;-11.9543363771009;9693
-6.11683166666667;48.6637516666667;-1.24388867301063;-11.8348101755025;10058
-6.12051833333333;48.6355833333333;-1.0458689129719;-11.9543363771009;10572
-6.12441666666667;48.6085416666667;-1.25434155921184;-11.9342627444193;11063
-6.12547833333333;48.6019733333333;-1.24388867301063;-11.8348101755025;11184
-6.12808166666667;48.581815;-1.22298300029432;-11.6359059861188;11553
-6.132635;48.5488466666667;-1.028437781046;-11.7550976274917;12159
-6.13343666666667;48.542335;-1.01972217352396;-11.6554777776644;12279
-6.136645;48.5153816666667;-1.22298300029432;-11.6359059861188;12778
-6.14058833333333;48.4820783333333;-1.23343588649553;-11.7353585550356;13392
-6.09761833333333;48.3906483333333;4.92321236801695;-11.5983615046455;15123
-6.08774333333333;48.377115;4.88413910611593;-11.5063106681555;15386
-6.069235;48.3506066666667;4.75750366493155;-11.7752347761519;15882
-6.0604;48.3369883333333;5.04043140845954;-11.8745122583917;16129
-6.03074;48.290345;4.83242491216419;-11.960671370219;16993
-6.02621333333333;48.28327;4.83242491216419;-11.960671370219;17126
-5.99203333333333;48.228425;4.75750366493155;-11.7752347761519;18121
-5.97902166666667;48.207565;4.86988571440686;-12.0533901093682;18508
-5.97043166666667;48.1936366666667;4.86988571440686;-12.0533901093682;18750
-5.95713333333333;48.1729333333333;5.23579697270418;-12.334764685118;19118
-5.95246;48.1662066666667;5.15765082153237;-12.1506638899998;19242
-5.91225;48.1098916666667;6.80000019073486;-11.7779458218308;20259
-5.90195833333333;48.0959683333333;5.35301638577701;-12.6109163167261;20499
-5.87508833333333;48.053055;5.39208964767803;-12.702967153216;21227
-5.87060166666667;48.045955;5.20703150558011;-12.8878552247858;21354
-5.84714333333333;48.0086433333333;6.13719605504708;-12.5831166481883;21978
-5.84172333333333;48.0009416666667;6.5256545436347;-12.2729712039213;22115
-5.83650166666667;47.99377;6.21966975983998;-12.2067892114346;22237
-5.83114166666667;47.98633;6.21966975983998;-12.2067892114346;22363
-5.82597666666667;47.9789833333333;6.12887174648388;-12.028588076543;22494
-5.81684666666667;47.9658766666667;6.12887174648388;-12.028588076543;22721
-5.80829333333333;47.9519583333333;3.7211043035295;-12.9770328951673;22966
-5.79807;47.9130783333333;2.32688551449534;-13.1964235146892;23598
-5.78375666666667;47.8750216666667;5.31394349650623;-12.5188663580979;24228
-5.76746833333333;47.850935;5.35301638577701;-12.6109163167261;24646
-5.7405;47.8064816666667;5.16957106059013;-12.795137369868;25409
-5.72691333333333;47.7849583333333;5.91665566436979;-12.6883090185131;25770
-5.72197333333333;47.7774566666667;6.0011792361099;-12.8695704030559;25898
-5.70564166666667;47.7523916666667;5.85700750513381;-13.1550542415635;26319
-5.70020333333333;47.74404;6.08570280785;-13.0508317875988;26441
-5.69068833333333;47.72876;6.17022678263029;-13.2320940364641;26687
-5.68126333333333;47.7134616666667;6.12796479524014;-13.1414629120314;26940
-5.67092;47.697665;6.53746302306584;-12.8304936084205;27195
-5.66609333333333;47.6903233333333;6.58286224622343;-12.9195946007313;27317
-5.64200833333333;47.6519583333333;6.44666500970975;-12.6522924735288;27936
-5.63725833333333;47.6443666666667;6.49206423286734;-12.7413934658397;28061
-5.63264;47.6370833333333;6.44666500970975;-12.6522924735288;28182
-5.62778333333333;47.629445;6.40126621951124;-12.563192330948;28313
-5.61443166666667;47.607685;6.09335877314285;-12.4932369006957;28675
-5.61000333333333;47.6006216666667;6.26506898299756;-12.2958902037455;28793
-5.60517666666667;47.5928816666667;6.09335877314285;-12.4932369006957;28928
-5.60066;47.5854783333333;6.31046777319607;-12.3849903463263;29060
-5.59582333333333;47.5775166666667;6.13719605504708;-12.5831166481883;29187
-5.59104;47.5696233333333;6.35586699635366;-12.4740913386371;29321
-5.58629333333333;47.5617733333333;6.31046777319607;-12.3849903463263;29457
-5.58202;47.55467;6.26506898299756;-12.2958902037455;29569
-5.57742833333333;47.5469766666667;6.04952190930193;-12.4033580103599;29698
-5.57462;47.54225;6.21966975983998;-12.2067892114346;29791
-5.56562166666667;47.5270033333333;6.12887174648388;-12.028588076543;30036
-5.54851166666667;47.4976066666667;6.12887174648388;-12.028588076543;30537
-5.52603666666667;47.4618766666667;6.69999980926514;-11.604740080349;31156
-5.52166;47.4549966666667;6.38481343297731;-12.0080875996992;31278
-5.51312833333333;47.440395;6.33786609760953;-11.9197925035955;31533
-5.49249833333333;47.40449;6.26506898299756;-12.2958902037455;32141
-5.46386166666667;47.36013;7.15902904477832;-11.914625152776;32897
-5.45893;47.3527316666667;7.15902904477832;-11.914625152776;33029
-5.40103166666667;47.2675166666667;6.94194256360314;-11.1094303831539;34545
-5.376865;47.231565;6.7829666832591;-10.8550157925546;35204
-5.37145166666667;47.22358;6.72997455468762;-10.7702106594343;35354
-5.36277833333333;47.210715;6.7829666832591;-10.8550157925546;35595
-5.353545;47.1967416666667;6.54098345312197;-10.8860245554251;35851
-5.34927333333333;47.1902983333333;6.54098345312197;-10.8860245554251;35974
-5.33142166666667;47.16362;6.72997455468762;-10.7702106594343;36470
-5.32171833333333;47.1491083333333;6.91691564080919;-10.6511160529432;36742
-5.31323166666667;47.136425;6.57099867434358;-10.515796068835;36983
-5.30861833333333;47.12968;6.57099867434358;-10.515796068835;37114
-5.29441166666667;47.10942;6.67698293148654;-10.6854063350756;37503
-5.289865;47.10317;6.67698293148654;-10.6854063350756;37624
-5.27456833333333;47.083235;6.38647193241324;-10.6288742017228;38015
-5.24874666666667;47.0514516666667;6.25;-10.8253175473055;38643
-5.20889166666667;46.9986583333333;5.9472757197717;-11.6721858067596;39639
-5.19526;46.97796;5.05718901111482;-12.5169820366516;40011
-5.18117166666667;46.9555683333333;4.8021303872005;-12.5099773589298;40408
-5.17081833333333;46.9376616666667;4.83796731886155;-12.6033357577122;40713
-5.16544666666667;46.9283033333333;4.8021303872005;-12.5099773589298;40874
-5.15715833333333;46.91379;4.83796731886155;-12.6033357577122;41128
-5.14457;46.8922266666667;4.8021303872005;-12.5099773589298;41489
-5.10407333333333;46.8133133333333;4.8021303872005;-12.5099773589298;42824
-5.10028;46.805085;4.8021303872005;-12.5099773589298;42961
-5.05990166666667;46.726455;4.24104964676796;-11.652188139281;44366
-5.01327;46.6566983333333;5.62948202358675;-11.0484805600437;45680
-5.00301166666667;46.6420133333333;5.56731348060862;-11.4146842165681;45966
-4.99637166666667;46.6323583333333;5.96228875783622;-11.2134342608995;46140
-4.99111666666667;46.6249483333333;5.65498762635378;-11.5944428543965;46277
-4.98073333333333;46.6100916666667;5.76567926010043;-11.3157826872463;46560
-4.974895;46.6021333333333;5.81107848325802;-11.4048836795571;46713
-4.91454833333333;46.5119766666667;4.7304568656447;-12.3232614516967;48380
-4.91100833333333;46.5050483333333;4.76629379730575;-12.4166198504791;48502
-4.90088666666667;46.485365;4.69462027574996;-12.229903943246;48837
-4.89330333333333;46.4704116666667;4.69462027574996;-12.229903943246;49103
-4.88996666666667;46.4636416666667;4.5871098225331;-11.9498296372305;49224
-4.87585166666667;46.43546;4.54886797146656;-12.4979120356847;49711
-4.86355333333333;46.4102583333333;4.6587833440889;-12.1365455444636;50155
-4.85651;46.3963866666667;4.51543630097731;-11.7631137299974;50396
-4.852795;46.38919;4.88413910611593;-11.5063106681555;50536
-4.82702666666667;46.3468033333333;5.36892361102171;-12.0587998666374;51309
-4.78192166666667;46.2775483333333;5.36892361102171;-12.0587998666374;52553
-4.77267833333333;46.26368;5.11857793226159;-12.0586139313717;52805
-4.742805;46.216485;5.1248818579128;-11.5106731147867;53649
-4.73906666666667;46.20991;4.88413910611593;-11.5063106681555;53772
-4.72256666666667;46.18058;5.36725184349885;-11.510108722501;54317
-4.69351666666667;46.1306966666667;5.74266219016223;-11.7742023493818;55239
-4.68815333333333;46.1211816666667;5.40951383088899;-11.6007398469336;55400
-4.675805;46.100515;5.56731348060862;-11.4146842165681;55775
-4.631475;46.0286433333333;5.65498762635378;-11.5944428543965;57107
-4.58907333333333;45.9664666666667;5.698824908258;-11.6843226018892;58254
-4.53741333333333;45.8822233333333;5.15765082153237;-12.1506638899998;59770
-4.53282166666667;45.8743766666667;5.11857793226159;-12.0586139313717;59910
-4.51631166666667;45.8461366666667;4.98226776388217;-12.3315454425846;60411
-4.51232666666667;45.839255;5.01972820887215;-12.4242632975024;60531
-4.49934666666667;45.8170466666667;5.01972820887215;-12.4242632975024;60920
-4.44889;45.7300383333333;5.3282501794507;-11.967445843608;62444
-4.44504666666667;45.72322;5.3282501794507;-11.967445843608;62571
-4.39454166666667;45.6382566666667;5.53629939001924;-11.8726323559091;64081
-4.38593833333333;45.62423;5.78649905400316;-11.8640812397176;64336
-4.38174833333333;45.617555;5.53629939001924;-11.8726323559091;64458
-4.35948666666667;45.5827566666667;5.49403740262909;-11.7820012314764;65080
-4.31022166666667;45.5027266666667;5.11857793226159;-12.0586139313717;66519
-4.25403166666667;45.40408;5.23579697270418;-12.334764685118;68264
-4.241875;45.3827116666667;5.2748702346052;-12.4268155216079;68635
-4.23304166666667;45.3678683333333;5.23579697270418;-12.334764685118;68888
-4.21194;45.33299;5.23579697270418;-12.334764685118;69503
-4.20326;45.3187833333333;5.01972820887215;-12.4242632975024;69751
-4.16563166666667;45.2551383333333;4.98226776388217;-12.3315454425846;70869
-4.148445;45.2242833333333;4.90734651664953;-12.1461088485175;71422
-4.14441666666667;45.2169066666667;4.9448069616395;-12.2388267034353;71541
-4.14073666666667;45.2100983333333;4.9448069616395;-12.2388267034353;71660
-4.13706833333333;45.203225;4.76629379730575;-12.4166198504791;71787
-4.13027833333333;45.1900466666667;4.9448069616395;-12.2388267034353;72019
