"x";"y";"vx";"vy";"t"
-5.03474333333333;49.1929183333333;-11.9197925035955;-6.33786609760952;0
-5.123405;49.160515;-15.0434596300795;-8.33872583811738;993
-5.154995;49.1491766666667;-16.1579402756828;-8.59132924080342;1290
-5.21933666666667;49.12671;-17.706243397819;-8.63591192619547;1847
-5.25745;49.114285;-18.1765327535507;-9.26140602150313;2159
-5.28909333333333;49.10388;-18.3547347381724;-9.3522044678183;2373
-5.306335;49.0980733333333;-18.4438357304832;-9.39760369097588;2512
-5.32645333333333;49.09139;-18.669940758684;-8.70593635307449;2660
-5.343135;49.0862383333333;-18.5151576966256;-9.03044579108032;2828
-5.35949166666667;49.0811033333333;-18.669940758684;-8.70593635307449;2920
-5.375355;49.0763033333333;-18.7605718831166;-8.74819834046463;3050
-5.39210333333333;49.07127;-18.669940758684;-8.70593635307449;3198
-5.40956333333333;49.0660933333333;-18.4252779491329;-8.98660850917609;3313
-5.42615833333333;49.0611716666667;-18.4252779491329;-8.98660850917609;3433
-5.44211;49.0564833333333;-18.5793096342513;-8.66367436568435;3582
-5.45957333333333;49.0513716666667;-18.669940758684;-8.70593635307449;3680
-5.47525833333333;49.046825;-18.4886785098187;-8.62141237829421;3781
-5.49278833333333;49.041795;-18.4252779491329;-8.98660850917609;3931
-5.51811;49.0343;-18.5151576966256;-9.03044579108032;4137
-5.53415166666667;49.0287466666667;-17.5719296643933;-10.5582805356561;4260
-5.54986666666667;49.0228416666667;-17.8401236483219;-10.3000001907349;4382
-5.56586;49.0168183333333;-17.8401236483219;-10.3000001907349;4503
-5.58552833333333;49.0093383333333;-17.9267265190628;-10.3500003814697;4641
-5.60296666666667;49.0027733333333;-17.6576467214469;-10.6097845396186;4790
-5.62026833333333;48.9962266666667;-17.6576467214469;-10.6097845396186;4950
-5.63574166666667;48.989955;-16.5848483846864;-12.0495976719957;5064
-5.65144666666667;48.9828516666667;-16.9952702373783;-11.4634545211503;5187
-5.73270666666667;48.94708;-16.9564479417455;-11.8730326700708;5860
-5.77849666666667;48.9260283333333;-13.8445661889453;-14.8464795848906;6250
-5.78970833333333;48.917535;-12.9010680165217;-15.9314922098679;6370
-5.80110666666667;48.908195;-13.1771459985741;-15.703911083939;6493
-5.81311666666667;48.898405;-12.4979274793984;-15.996617697012;6620
-5.82323;48.8883016666667;-9.29553658498226;-17.4823616649712;6751
-5.83115166666667;48.8786033333333;-9.89999961853028;-17.1473023342069;6884
-5.84014;48.86806;-9.75;-16.8874953737966;7015
-5.84966666666667;48.8567716666667;-9.60000038146973;-16.6276884133862;7159
-5.85747333333333;48.8475366666667;-9.39999961853028;-16.2812769304225;7298
-5.86579666666667;48.83767;-9.25;-16.0214699700121;7394
-5.87524166666667;48.82645;-8.82353545836372;-15.9180793372189;7555
-5.88315166666667;48.8167433333333;-8.77505431139889;-15.830617032864;7687
-5.89115166666667;48.806955;-9;-15.5884572681199;7810
-5.89971833333333;48.7968816666667;-9.05000019073487;-15.6750601388608;7960
-5.90789833333333;48.7872466666667;-8.72657316443406;-15.7431547285091;8088
-5.9159;48.7776666666667;-8.77505431139889;-15.830617032864;8220
-5.92470666666667;48.7670883333333;-8.77505431139889;-15.830617032864;8364
-6.00367333333333;48.6734883333333;-9.14999961853028;-15.8482642285303;9640
-6.01239833333333;48.66336;-9.14999961853028;-15.8482642285303;9782
-6.045655;48.6181233333333;-7.97835520601185;-16.3580523283703;10399
-6.05618666666667;48.6034333333333;-7.69165268611287;-16.494802415525;10559
-6.07438;48.5778066666667;-8.02219165178947;-16.4479303615493;10891
-6.092075;48.552655;-7.73391386742265;-16.5854318113127;11226
