"x";"y";"vx";"vy";"t"
-4.61116666666667;48.3308333333333;-6.07226200028106;-2.83154227305465;0
-4.6325;48.3253333333333;-3.22788703577985;-0.686108569784605;727
-4.63783333333333;48.3256666666667;-3.6994365197551;-0.0645739046501445;941
-4.64083333333333;48.3255;-3.195614558833;-0.167475062472995;1072
-4.6435;48.3256666666667;-2.66946416279826;-1.13312030988192;1193
-4.64983333333333;48.3256666666667;-2.28285610144675;-0.280299484020655;1578
-4.6525;48.3258333333333;-1.64438178019544;-0.732125938141726;1763
-4.66383333333333;48.3243333333333;-0.940456417681849;-1.29442721028838;2843
-4.667;48.321;-0.789068043317174;-1.61782924048066;3398
-4.6715;48.3178333333333;-0.590187628013456;-1.15830843895838;3933
-4.6725;48.3168333333333;-1.05983852846641;-1.69609619231285;4123
-4.67366666666667;48.3156666666667;-1.00691264068391;-1.24343355685976;4321
-4.675;48.3145;-1.33961831870671;-1.04662453741065;4491
-4.6765;48.3136666666667;-2.86703215501147;-2.00751752722866;4598
-4.67916666666667;48.312;-3.49715682655637;-2.83194175972427;4739
-4.6845;48.3081666666667;-3.21795635687167;-3.00079284931543;4994
-4.68866666666667;48.3045;-2.58577807893966;-3.30964501484711;5251
-4.6905;48.3025;-2.9578057179009;-3.65258587061893;5371
-4.69266666666667;48.3003333333333;-3.01108772861486;-3.34415171464827;5468
-4.69783333333333;48.2955;-3.53533185327597;-4.21324443715438;5723
-4.7005;48.293;-3.53533185327597;-4.21324443715438;5862
-4.70933333333333;48.2856666666667;-4.44090824291183;-2.07082952283345;6235
-4.7145;48.2841666666667;-5.02281411246743;-1.34585898516729;6392
-4.71783333333333;48.2833333333333;-3.53832764266339;-1.0817753214155;6499
-4.72283333333333;48.2816666666667;-3.1384864584241;-1.01975606670225;6762
-4.72566666666667;48.2808333333333;-3.15580564907785;-0.964826611643663;6872
-4.72833333333333;48.2801666666667;-3.39603504196599;-0.846726634598837;6992
-4.73133333333333;48.2796666666667;-3.36441593578412;-0.964730745359496;7129
-4.73416666666667;48.2791666666667;-3.52241622540707;2.28748384318146;7241
-4.73016666666667;48.2828333333333;5.07279446822897;2.81189588989885;7471
-4.73;48.284;-2.69835528060623;-0.0942286427608921;7579
-4.73183333333333;48.2838333333333;-2.19950089311482;-0.672454906920926;7701
-4.7355;48.283;-2.58061989961086;-0.316860281231016;7930
-4.74433333333333;48.2821666666667;-2.30702816192502;-0.661529680247624;8439
-4.74633333333333;48.2818333333333;-2.58202288670036;-0.789403616692759;8571
-4.7505;48.281;-2.71682798730548;-0.677381296143335;8796
-4.75283333333333;48.2806666666667;-2.51140705623371;-0.672929492583646;8925
-4.755;48.2806666666667;-2.18865785462075;1.90257124663914;9048
-4.7585;48.2845;-1.68572967037161;4.17232734555054;9313
-4.7625;48.2893333333333;-1.601997589543;3.77406981136882;9552
-4.76283333333333;48.2991666666667;9.42362133555863;1.83176642840269;10172
-4.754;48.3006666666667;10.6015737684653;2.06073718646061;10309
-4.7445;48.3021666666667;10.635923920369;1.87540035192361;10441
-4.73583333333333;48.3035;10.8328852831343;1.91012995433623;10568
-4.72616666666667;48.3051666666667;10.5034106756595;2.0416562141351;10699
-4.7145;48.3073333333333;13.4984370766934;2.86918137294109;10832
-4.70283333333333;48.309;13.5254981563885;1.42158714031453;10947
-4.69116666666667;48.3105;13.9627801470134;1.96234077662725;11066
-4.67966666666667;48.3118333333333;13.2008640061427;1.62086229053319;11201
-4.66833333333333;48.3133333333333;12.6053359365316;1.54774063800064;11321
-4.65833333333333;48.3145;11.8348101755025;1.24388867301063;11457
-4.64766666666667;48.3153333333333;10.9932990972101;0.383894463727512;11586
-4.637;48.3158333333333;13.3673578929412;0.934736721561298;11712
-4.62466666666667;48.3168333333333;13.8956461229785;1.70617080767206;11833
-4.61316666666667;48.3185;13.6952134718509;4.44984460111862;11945
-4.60233333333333;48.3215;13.5369161842094;5.19633526840686;12089
-4.59;48.3256666666667;13.5946168055497;6.33927392611049;12221
