"x";"y";"vx";"vy";"t"
-5.83566833333333;48.4584916666667;6.28346441566694;10.4574409050741;0
-5.829625;48.4657233333333;6.18045689892065;10.2860076084253;198
-5.8185;48.479;6.23196090288309;10.3717246654789;423
-5.809;48.4908333333333;5.91467727453522;10.6703602602802;702
-5.80078833333333;48.5013216666667;5.58408323338824;10.9593804174629;874
-5.789185;48.5163516666667;5.72755297644327;10.77196046447;1173
-5.78445;48.5224666666667;5.96315842150004;10.757822564635;1296
-5.775;48.5348333333333;5.86839453482364;11.0368449107366;1524
-5.7655;48.547;5.77450031181105;10.8602555605737;1787
-5.75959333333333;48.5548666666667;6.009236093204;11.3017293570032;1936
-5.75385333333333;48.562615;6.01163910611439;10.8452840348876;2070
-5.75141166666667;48.565675;6.43797593637568;10.7145912587764;2133
-5.74523;48.5732733333333;6.43797593637568;10.7145912587764;2273
-5.73783833333333;48.582395;6.30000019073486;10.9119204180464;2467
-5.73298833333333;48.5884866666667;6.48947994033812;10.80030831583;2574
-5.72684666666667;48.5959383333333;6.43797593637568;10.7145912587764;2723
-5.72073833333333;48.6033716666667;6.09999990463257;10.5655097609889;2903
-5.71583333333333;48.6093333333333;6.09999990463257;10.5655097609889;2993
-5.70718166666667;48.6197466666667;6.01163910611439;10.8452840348876;3202
-5.70217333333333;48.6257366666667;6;10.3923048454133;3360
-5.69712833333333;48.6316283333333;6.09999990463257;10.5655097609889;3468
-5.69079166666667;48.638975;5.96315842150004;10.757822564635;3601
-5.68466666666667;48.6463333333333;6.06012025307921;10.9327463392424;3749
-5.67866666666667;48.654;5.77450031181105;10.8602555605737;3904
-5.67016666666667;48.6645;5.81107848325801;11.4048836795571;4132
-5.66516666666667;48.6706666666667;5.82144719945586;10.9485498146329;4252
-5.65526666666667;48.6827483333333;5.76567926010043;11.3157826872463;4479
-5.64792166666667;48.69182;5.68060608879847;10.6836662104108;4662
-5.63683333333333;48.7055;6.009236093204;11.3017293570032;4927
-5.62933333333333;48.7145;5.67488124674433;11.1375815523546;5093
-5.617;48.7298333333333;5.62948202358675;11.0484805600437;5403
-5.61192166666667;48.7357516666667;5.91467727453522;10.6703602602802;5543
-5.60694166666667;48.7416933333333;5.77450031181105;10.8602555605737;5656
-5.59833333333333;48.752;5.63365875343069;10.5953711143071;5845
-5.59298;48.75784;8.91773790572873;8.0295672763063;5981
-5.58266666666667;48.7623333333333;10.3205127110653;5.72075361137687;6115
-5.57174666666667;48.7666533333333;10.6521126317298;6.15000009536743;6268
-5.54076166666667;48.778715;10.757822564635;5.96315842150004;6693
-5.531825;48.7821216666667;11.2825938884573;6.25404391623756;6817
-5.520715;48.786345;10.8602555605737;5.77450031181105;6955
-5.50966;48.7905816666667;10.757822564635;5.96315842150004;7110
-5.50083333333333;48.794;10.8754083030826;5.30429104337316;7224
-5.49183333333333;48.7973333333333;10.3356760204771;5.26628997016237;7362
-5.47367666666667;48.8041583333333;11.3017293570032;6.009236093204;7586
-5.45997333333333;48.8092266666667;10.9593804174629;5.58408323338824;7764
-5.448535;48.8134216666667;10.8602555605737;5.77450031181105;7911
-5.43716666666667;48.8176666666667;10.6920782902604;5.44788599687456;8073
-5.42558333333333;48.82182;11.2134342608995;5.96228875783622;8243
-5.40752833333333;48.8287783333333;10.9327463392424;6.06012025307921;8482
-5.39858166666667;48.8323766666667;11.3700561928121;6.30252506320238;8583
-5.387705;48.8367966666667;10.4954364856727;5.81771544295604;8753
-5.379;48.8403333333333;10.5070760182035;5.58671141806291;8884
-5.359205;48.8481416666667;10.3057019746723;5.94999980926514;9126
-5.34817;48.8524766666667;10.8602555605737;5.77450031181105;9283
-5.33928833333333;48.8558983333333;10.757822564635;5.96315842150004;9412
-5.33041666666667;48.85931;10.757822564635;5.96315842150004;9525
-5.317165;48.8644416666667;10.4954364856727;5.81771544295604;9703
-5.30603166666667;48.8687066666667;10.757822564635;5.96315842150004;9838
-5.29466333333333;48.87304;11.1717273784568;6.44999980926514;10004
-5.28333333333333;48.8773333333333;10.5828987900276;5.86619658992087;10170
-5.26083333333333;48.8861666666667;10.6703602602802;5.91467727453522;10456
-5.24333333333333;48.893;9.88320285749564;5.47834880125371;10698
-5.23033333333333;48.8978333333333;10.5828987900276;5.86619658992087;10865
-5.22153666666667;48.9011083333333;10.3205127110653;5.72075361137687;10978
-5.21083333333333;48.9051666666667;10.4079741813179;5.76923429599122;11123
-5.19138333333333;48.9122016666667;10.4079741813179;5.76923429599122;11431
