"x";"y";"vx";"vy";"t"
-4.94714833333333;48.7264716666667;-9.77811419511866;-1.54870114422327;0
-4.95255;48.7255583333333;-9.87688340595138;-1.56434465040231;79
-4.96822166666667;48.722975;-10.0744208856838;-1.59563151357285;308
-4.97434166666667;48.7219516666667;-9.97565261678409;-1.57998815658135;396
-4.97579666666667;48.721725;-9.97565261678409;-1.57998815658135;421
-4.987925;48.7196983333333;-9.91443492728246;-1.92717092609096;597
-4.98872166666667;48.7195616666667;-9.87688340595138;-1.56434465040231;608
-4.99133833333333;48.7191;-9.70462726254604;-1.3638964159538;647
-4.99339166666667;48.7187783333333;-10.1007341122854;-1.4195656032475;677
-4.994085;48.71866;-10.2232255512188;-1.25525426031775;692
-4.99949666666667;48.71771;-10.0450388928873;-1.77121137908193;767
-5.00017333333333;48.7176016666667;-10.1007341122854;-1.4195656032475;779
-5.001;48.7174633333333;-10.0744208856838;-1.59563151357285;792
-5.00350833333333;48.717;-9.65111616735681;-1.70175217425668;832
-5.005715;48.71663;-10.0125970839356;-1.94625171644684;857
-5.00765166666667;48.7163033333333;-10.0017078720472;-1.40564837278698;887
-5.00914666666667;48.7160566666667;-9.9026806874157;-1.39173100960065;909
-5.01113333333333;48.7157383333333;-10.0247165102037;-1.23088041488145;937
-5.01248;48.7155166666667;-9.81627183447664;-1.90808995376545;956
-5.01318833333333;48.7153866666667;-9.58057671538623;-1.51741428105273;969
-5.01517166666667;48.715055;-9.74959637914652;-1.71911689266109;997
-5.01578666666667;48.714935;-9.87688340595138;-1.56434465040231;1007
-5.017985;48.7145766666667;-10.1007341122854;-1.4195656032475;1037
-5.0193;48.71436;-10.1997612969168;-1.43348296643383;1057
-5.02069333333333;48.7141383333333;-10.1731900965165;-1.61127501975189;1076
-5.02215333333333;48.7138816666667;-10.1731900965165;-1.61127501975189;1098
-5.02347833333333;48.7136633333333;-10.1997612969168;-1.43348296643383;1118
-5.02627166666667;48.7131916666667;-9.87688340595138;-1.56434465040231;1157
-5.02758;48.7129966666667;-9.97565261678409;-1.57998815658135;1179
-5.028905;48.7127816666667;-9.74631476429908;-1.02437895996023;1197
-5.02958666666667;48.7126983333333;-9.80365350278426;-1.37781364641432;1207
-5.03029833333333;48.7125833333333;-9.58057671538623;-1.51741428105273;1217
-5.03085666666667;48.7124983333333;-9.84807753012208;-1.7364817766693;1226
-5.03162333333333;48.712365;-10.1997612969168;-1.43348296643383;1241
-5.03229;48.7122533333333;-9.77811419511866;-1.54870114422327;1247
-5.03296333333333;48.7121566666667;-9.67934592621895;-1.53305778723177;1256
-5.03367666666667;48.7120683333333;-10.0744208856838;-1.59563151357285;1275
