"x";"y";"vx";"vy";"t"
-5.84533333333333;48.5326666666667;4.70265322391937;8.48381099243167;0
-5.84133333333333;48.5385;4.40370776088179;8.64276311468116;131
-5.837;48.5441666666667;4.55387406947855;8.5645914823227;261
-5.83066666666667;48.5528333333333;4.60082140484632;8.65288657842637;496
-5.82266666666667;48.564;4.64776829249113;8.7411808324856;745
-5.81283333333333;48.5768333333333;4.49450577423788;8.82096424957283;1051
-5.809;48.5823333333333;4.64776829249113;8.7411808324856;1181
-5.80533333333333;48.5875;4.49450577423788;8.82096424957283;1333
-5.801;48.5936666666667;4.64776829249113;8.7411808324856;1480
-5.79666666666667;48.5995;4.53990499739547;8.91006524188368;1592
-5.78783333333333;48.6123333333333;4.84809620246337;8.74619707139396;1901
-5.78383333333333;48.6176666666667;4.84809620246337;8.74619707139396;2038
-5.7795;48.6233333333333;4.84809620246337;8.74619707139396;2171
-5.77533333333333;48.6288333333333;4.84809620246337;8.74619707139396;2305
-5.77133333333333;48.6336666666667;4.94505803404254;8.92112084600137;2400
-5.76233333333333;48.645;5.09999990463257;8.83345895342004;2711
-5.75583333333333;48.6535;5.30489226980927;8.82882336072345;2882
-5.74766666666667;48.6635;5.15000009536743;8.92006182416096;3119
-5.7115;48.7085;5.35639578259313;8.91453960031859;4174
-5.70233333333333;48.7195;5.35639578259313;8.91453960031859;4453
-5.69166666666667;48.7323333333333;5.35639578259313;8.91453960031859;4729
-5.68566666666667;48.7396666666667;5.25;9.09326673973661;4937
-5.68016666666667;48.7465;5.56415227444865;8.90450500964247;5066
-5.67583333333333;48.7516666666667;5.40789978655557;9.00025665737218;5211
-5.67083333333333;48.7578333333333;5.56415227444865;8.90450500964247;5335
-5.66166666666667;48.7685;5.92744499010508;8.78779858533618;5590
-5.65;48.7788333333333;8.38567285549657;6.31905774309651;5839
-5.628;48.7888333333333;8.90450500964247;5.56415227444865;6241
-5.608;48.7973333333333;9.08597371442577;5.45940379051801;6505
-5.596;48.8025;8.98931014276279;5.61714440302013;6739
-5.5885;48.8058333333333;9.08597371442577;5.45940379051801;6852
-5.57883333333333;48.8098333333333;9.3592448211224;4.97639874461963;6991
-5.571;48.8128333333333;9.53376963886953;4.85769826062134;7098
-5.5625;48.8158333333333;9.3592448211224;4.97639874461963;7226
-5.55266666666667;48.8196666666667;9.35843069957106;5.18746284416571;7381
-5.54933333333333;48.821;9.44753907518163;5.02334563226444;7486
-5.5375;48.8255;9.44753907518163;5.02334563226444;7594
-5.518;48.8328333333333;9.7124235214482;5.1641871906448;7911
-5.50933333333333;48.8361666666667;9.7124235214482;5.1641871906448;8035
-5.4995;48.8398333333333;9.62081677853335;5.33290582270971;8171
-5.49133333333333;48.8428333333333;9.52627944162882;5.5;8305
-5.4825;48.8463333333333;9.80107176607205;4.99389549713502;8438
-5.4745;48.8493333333333;9.7124235214482;5.1641871906448;8559
-5.46633333333333;48.8523333333333;9.62081677853335;5.33290582270971;8671
-5.45633333333333;48.8561666666667;9.80071861755187;5.21113452601258;8821
-5.423;48.8686666666667;9.70827908288823;5.38138696967454;9320
-5.41333333333333;48.8723333333333;9.70827908288823;5.38138696967454;9457
-5.40433333333333;48.8756666666667;9.88901287161109;5.25808141365738;9571
-5.39533333333333;48.879;9.79574055314076;5.42986765428888;9706
-5.38583333333333;48.8825;9.79574055314076;5.42986765428888;9847
-5.37666666666667;48.886;9.88901287161109;5.25808141365738;9981
-5.36766666666667;48.8891666666667;9.88901287161109;5.25808141365738;10130
-5.35866666666667;48.8925;9.97730796771476;5.30502874902516;10269
-5.34533333333333;48.8975;9.88320285749564;5.47834880125371;10425
-5.33666666666667;48.9005;9.88320285749564;5.47834880125371;10550
-5.327;48.904;9.97730796771476;5.30502874902516;10706
-5.31366666666667;48.9088333333333;9.88320285749564;5.47834880125371;10906
-5.2945;48.916;10.065602221774;5.35197563666997;11141
-5.279;48.9216666666667;10.2421924139813;5.44587030740552;11372
-5.25833333333333;48.9296666666667;10.3304866680406;5.49281719505033;11647
-5.24183333333333;48.9358333333333;10.4187817641442;5.53976453041811;11881
-5.233;48.9391666666667;10.3205127110653;5.72075361137687;12022
-5.223;48.943;10.5138771553687;5.35708798351847;12138
-5.21366666666667;48.9463333333333;10.4187817641442;5.53976453041811;12268
-5.20333333333333;48.9501666666667;10.4187817641442;5.53976453041811;12411
-5.18966666666667;48.9551666666667;10.4187817641442;5.53976453041811;12612
-5.1375;48.9741666666667;10.3205127110653;5.72075361137687;13321
-5.127;48.978;10.4079741813179;5.76923429599122;13464
-5.11016666666667;48.984;10.5070760182035;5.58671141806291;13687
-5.09583333333333;48.9893333333333;10.5070760182035;5.58671141806291;13877
-5.06183333333333;49.0015;10.5953711143071;5.63365875343069;14337
