"x";"y";"vx";"vy";"t"
-5.2175;49.1206333333333;-16.3524633433126;-7.28058575589911;0
-5.32023333333333;49.0964833333333;-15.8930566714607;-8.45048813014603;900
-5.3347;49.0908666666667;-15.6556924241542;-8.67809201746924;1027
-5.35645;49.0824833333333;-16.069646863668;-8.54438280088159;1209
-5.37771666666667;49.07425;-16.394519705174;-8.35342502202403;1439
-5.39695;49.0667;-15.5192795126532;-9.69752213117134;1587
-5.44946666666667;49.0337333333333;-14.0419916290667;-13.0943690335234;2121
-5.4605;49.0261;-13.822584681613;-12.8897687450195;2243
-5.47586666666667;49.0155333333333;-14.1197516840705;-12.7134815208183;2424
-5.47698333333333;49.0147833333333;-13.9711221520005;-12.5796548890404;2447
-5.49178333333333;49.0041666666667;-13.5057397904029;-13.5057397904029;2620
-5.50681666666667;48.9938666666667;-14.2683812161405;-12.8473081525962;2819
-5.5188;48.9860333333333;-14.716836814344;-12.7931510653149;2879
-5.53035;48.9787666666667;-14.5658943225018;-12.6619387589835;2999
-5.54868333333333;48.96755;-15.4136647346022;-11.6150294876861;3179
-5.56185;48.9606666666667;-15.6458043584014;-10.955310153107;3320
-5.59406666666667;48.9441166666667;-15.8096338298141;-11.0700247839711;3629
-5.62296666666667;48.92935;-16.0553803805459;-11.2420983712826;3899
-5.71756666666667;48.8846;-16.1863413214918;-10.5115329602634;4751
-5.73666666666667;48.8756833333333;-15.5030032392847;-10.4569077215333;4923
-5.75366666666667;48.8662333333333;-11.4344854398889;-15.1740746908986;5122
-5.76518333333333;48.8536666666667;-10.7043695418071;-17.1305721893692;5259
-5.77783333333333;48.83955;-11.328491512786;-17.44434717341;5454
-5.78791666666667;48.82815;-10.7127915651863;-17.8290792006372;5599
-5.79876666666667;48.8157166666667;-10.8633449167807;-17.3849859712067;5759
-5.8158;48.7963166666667;-11.1812966774688;-17.8938151524053;5981
-5.83863333333333;48.7701;-10.5067765316937;-17.4862126073397;6265
-5.84953333333333;48.75765;-11.1812966774688;-17.8938151524053;6431
-5.86055;48.7450333333333;-10.7642955691487;-17.9147962576908;6569
-5.92085;48.6760333333333;-10.7043695418071;-17.1305721893692;7392
-5.93355;48.6615833333333;-10.7642955691487;-17.9147962576908;7599
-5.94738333333333;48.6459166666667;-10.9703106026413;-18.2576628509882;7786
-5.9572;48.6346833333333;-10.6000003814697;-18.359739220955;7951
-5.9745;48.6127833333333;-10.0466912645289;-18.8950781503633;8170
-5.9833;48.6009333333333;-10.0936385998967;-18.9833732464669;8286
-5.9924;48.5887333333333;-9.38114237406093;-19.2341922479395;8428
-6.00086666666667;48.5774833333333;-9.51265421977362;-19.5038314904174;8559
-6.01111666666667;48.5633333333333;-9.71539652124266;-19.0675392777391;8710
-6.02023333333333;48.5512;-9.55649066555124;-19.5937095235964;8881
-6.03503333333333;48.5310833333333;-9.60032794745547;-19.683589271089;9046
-6.0446;48.5181833333333;-9.89699254795485;-19.4239415475224;9199
