"x";"y";"vx";"vy";"t"
-5.52885833333333;48.1500733333333;8.86676796123832;-2.04705468034119;0
-5.51839;48.1469016666667;8.78992538770198;-2.35525340916457;192
-5.47045;48.13341;8.86326977710987;-1.56283359900237;979
-5.46045666666667;48.1308733333333;8.18470817250329;-1.88958877067645;1145
-5.43529;48.12431;9.35567365361598;-1.64965768783584;1602
-5.42290833333333;48.1211916666667;8.90114353981133;-1.89199646575362;1804
-5.41524833333333;48.1192633333333;9.42036480354164;-2.70124613958024;1950
-5.40273166666667;48.1162783333333;8.60769907302434;-1.82962291885229;2188
-5.39388;48.1141283333333;8.44199415211096;-1.64095743302614;2290
-5.38724666666667;48.11252;8.26685095176178;-2.3704813651735;2408
-5.37755666666667;48.11019;8.57445675595641;-1.97956932113202;2592
-5.365285;48.1074733333333;9.03096990048798;-1.75544272107028;2781
-5.357625;48.10582;8.31425460623735;-1.76724937195095;2920
-5.34784666666667;48.1037166666667;8.56782726336904;-1.51073911258153;3090
-5.34056166666667;48.1022083333333;8.47701937778521;-1.95707412988562;3246
-5.32938333333333;48.0998133333333;8.14750580984614;-1.58371469801925;3416
-5.32570166666667;48.0990933333333;8.57445675595641;-1.97956932113202;3490
-5.31822833333333;48.097525;8.46934705157933;-1.49337439417712;3588
-5.30490166666667;48.09478;9.09677287339124;-1.93357876426117;3801
-5.29225833333333;48.0923683333333;8.73266153648397;-2.17729706039701;4047
-5.28439333333333;48.090885;8.96420441017782;-2.06954965705755;4140
-5.26126;48.0845566666667;8.60674280366732;-2.63134534250463;4569
-5.25332;48.0821216666667;8.19725985258698;-4.17671251101201;4673
-5.24387333333333;48.0786833333333;8.00839204946386;-3.39936074333063;4854
-5.23498333333333;48.0754783333333;7.30625332839861;-3.72272201127247;5057
-5.22784666666667;48.0729916666667;7.78834402466844;-3.14669524179259;5173
-5.21903833333333;48.0698983333333;8.06649935788477;-3.2590772912679;5348
-5.21002333333333;48.0669416666667;7.4174708365343;-2.9968527473273;5520
-5.199;48.0634333333333;8.40222383847482;-3.2253115459077;5737
-5.18597666666667;48.0597166666667;6.95387890925091;-2.80954945061934;5997
-5.172335;48.055975;7.60290743060137;-3.07177399455994;6246
-5.16168666666667;48.0529283333333;7.51754096628727;-2.73616114660535;6471
-5.12412166666667;48.0427766666667;6.75499831469986;-3.90000009536743;7206
-5.11056833333333;48.03933;6.88793909504629;-3.2118987489253;7436
-5.084635;48.0329433333333;6.206162282778;-4.03032891105203;8040
-5.07928333333333;48.030965;6.03487606267207;-3.34518642593477;8132
-5.04401666666667;48.0208033333333;6.58179298617112;-3.79999995231628;8897
-5.03587166666667;48.0187616666667;5.63142336297297;-5.25138724240037;9086
