"x";"y";"vx";"vy";"t"
-4.44416666666667;49.4996833333333;-11.9632626160193;-5.5785609743692;0
-4.63906666666667;49.4384166666667;-12.8527550335094;-6.26870748269647;2226
-4.67233333333333;49.42605;-12.1846769498621;-6.47870765598989;2614
-4.6827;49.42255;-12.1176890688538;-6.17427096964147;2728
-4.6944;49.4186833333333;-12.563192330948;-6.40126621951124;2858
-4.7265;49.4080666666667;-12.8809913012506;-5.7349868225265;3232
-4.7376;49.4049833333333;-12.8870679483342;-5.47023579884983;3347
-4.77413333333333;49.3949166666667;-13.0711687434523;-5.54838195002164;3742
-4.79691666666667;49.38865;-12.9791187848241;-5.50930906075086;3987
-4.87661666666667;49.3641666666667;-12.672996395681;-6.18103333695132;4864
-4.88753333333333;49.3606833333333;-12.7628752860168;-6.22487020079224;4983
-4.91155;49.3528833333333;-13.1223934188306;-6.40021891034586;5235
-4.9633;49.3358833333333;-13.2122723091664;-6.44405577418678;5792
-4.99926666666667;49.3242333333333;-13.2122723091664;-6.44405577418678;6180
-5.01015;49.32045;-11.4880411658165;-8.34655047044198;6302
-5.03143333333333;49.3101833333333;-12.0543529075712;-8.75800003493557;6552
-5.04191666666667;49.3052;-12.4511109169518;-8.71836172313488;6675
-5.2439;49.2347166666667;-14.820128491729;-6.29077131772941;8797
-5.29478333333333;49.2203166666667;-15.0042284089853;-6.36891709627097;9284
-5.42608333333333;49.1836833333333;-15.2803809184552;-6.48613688197404;10517
-5.4522;49.1765666666667;-15.298533600352;-6.18100879136255;10761
-5.53008333333333;49.1542666666667;-15.5565316722015;-6.60335592241663;11482
-5.59673333333333;49.13465;-15.8043357202371;-7.03654361489591;12101
-5.62328333333333;49.12685;-15.5565316722015;-6.60335592241663;12341
-5.81528333333333;49.0654333333333;-15.3632877789276;-8.16880501338531;14115
-5.82896666666667;49.0606;-15.2749926828239;-8.12185767801753;14237
-5.96256666666667;49.01435;-15.6281730672386;-8.30964701948864;15466
-6.09925;48.9621166666667;-14.5809057633806;-10.2096601294445;16757
-6.12615;48.9504;-14.3351607750574;-10.0375876361433;17005
-6.329;48.8604333333333;-13.9761214258276;-10.5317629051608;18993
-6.35396666666667;48.8488166666667;-13.9150929204801;-10.1099067878751;19241
-6.39111666666667;48.8320333333333;-13.8163937145076;-10.411399441382;19609
-6.50598333333333;48.7799833333333;-13.9150929204801;-10.1099067878751;20760
-6.54303333333333;48.7637666666667;-13.7901881881176;-10.774075818199;21123
-6.5842;48.74555;-13.9959933854556;-10.1686844162152;21531
-6.59665;48.7400833333333;-13.736531382124;-10.3512188573637;21665
-6.62155;48.72915;-13.1759650060919;-11.0559473770165;21905
-6.62271666666667;48.7286;-13.0993602695573;-10.9916683708438;21914
-6.62328333333333;48.7283166666667;-13.2114813447685;-10.6984466478472;21922
-6.6292;48.7255;-13.3669111299752;-10.8243112061906;21984
-6.64166666666667;48.7196;-13.3173814353514;-10.4046786981474;22115
-6.65345;48.7141;-13.1759650060919;-11.0559473770165;22241
-6.66493333333333;48.7084166666667;-13.0227555330226;-10.9273893646712;22353
-6.68883333333333;48.6967;-12.5631285749285;-10.5417165536552;22607
-6.70133333333333;48.6906166666667;-12.6791203719448;-11.0217911865072;22749
-6.71488333333333;48.6840833333333;-12.4527080736757;-10.8249739783434;22884
-6.72616666666667;48.6786833333333;-12.4527080736757;-10.8249739783434;23009
-6.73833333333333;48.6727833333333;-12.3772368277546;-10.7593678251777;23137
-6.74956666666667;48.6671833333333;-12.7163380479978;-10.6702745660006;23258
-6.76245;48.66095;-12.603650565518;-10.9561862846748;23391
-6.77426666666667;48.6549333333333;-12.8695460599533;-10.7988313523258;23517
-6.78603333333333;48.6491;-12.603650565518;-10.9561862846748;23647
-6.79878333333333;48.6427666666667;-12.4527080736757;-10.8249739783434;23783
-6.81198333333333;48.63615;-12.6397333114631;-10.6059955598279;23931
-6.82295;48.63075;-12.4527080736757;-10.8249739783434;24054
-6.83643333333333;48.6241666666667;-12.3017655818335;-10.693761672012;24188
-6.84856666666667;48.6181666666667;-12.8695460599533;-10.7988313523258;24327
-6.86113333333333;48.6121166666667;-12.5281793195969;-10.8905801315091;24454
-6.88403333333333;48.6012666666667;-12.261889620377;-11.0406550049212;24706
-6.89548333333333;48.5958666666667;-12.3598772783747;-11.5257720248945;24827
-6.90803333333333;48.58975;-12.6791203719448;-11.0217911865072;24962
-6.91576666666667;48.586;-12.4527080736757;-10.8249739783434;25036
-6.9366;48.5759833333333;-12.4865238383938;-10.4774375474826;25278
-6.95026666666667;48.5697333333333;-12.113260088307;-10.9068283731433;25416
-6.96213333333333;48.56415;-12.187574854342;-10.9737416890322;25537
-7.00795;48.5425666666667;-12.2262957754066;-10.6281567701795;26047
-7.0311;48.5314166666667;-11.7970841318095;-9.89892894396869;26300
-7.06385;48.5161333333333;-11.8489402655481;-10.3001266300176;26654
-7.09933333333333;48.4995333333333;-11.7734697393741;-10.2345211025186;27052
-7.11063333333333;48.49405;-11.4715854754367;-9.97209711552239;27188
-7.12156666666667;48.4888833333333;-11.3961149492627;-9.90649158802332;27317
-7.1325;48.4837666666667;-11.7970841318095;-9.89892894396869;27439
-7.2335;48.4347666666667;-11.7970841318095;-9.89892894396869;28610
-7.3411;48.3824166666667;-11.7970841318095;-9.89892894396869;29838
-7.44453333333333;48.33455;-11.4715854754367;-9.97209711552239;31059
