"x";"y";"vx";"vy";"t"
-5.12418;47.933495;-11.3374579042723;9.51325674596279;0
-5.13860666666667;47.9412283333333;-11.1697019312465;9.70967375419283;151
-5.14704;47.94579;-11.1842491617598;9.38469934662749;297
-5.15833666666667;47.95189;-11.4240454851886;9.25100962839927;405
-5.16995;47.95785;-11.2608531677376;9.44897773979012;582
-5.17985333333333;47.9627966666667;-11.4906666467847;9.64181414529809;681
-5.19706666666667;47.97344;-8.43157350495936;12.0415348948073;898
-5.209145;47.985055;-7.69999980926514;13.3367908879179;1140
-5.21560833333333;48.03815;0.282728997599122;16.1975334243568;1821
-5.21584333333333;48.0595633333333;-0.2862194589139;16.3975018191532;2120
-5.21605166666667;48.0698133333333;-0.289709953516487;16.5974721210077;2233
-5.215;48.0788783333333;8.98654407774795;13.8380643710995;2361
-5.20415;48.0853966666667;14.5809057633806;10.2096601294445;2491
-5.19158833333333;48.0912533333333;14.3423493726968;9.67403680341359;2609
-5.17972;48.0966666666667;14.417076291968;10.0949454985805;2729
-5.167695;48.10233;14.4989918088786;10.1523033610176;2880
-5.155705;48.1079066666667;14.4005018826431;10.4625770423615;2997
-5.14323166666667;48.11387;14.4989918088786;10.1523033610176;3097
-5.13073833333333;48.119855;14.2532452581468;9.98022977370616;3248
-5.11818166666667;48.1259083333333;14.7568681589743;9.95363325514897;3379
-5.10615666666667;48.1316916666667;14.5910615932215;9.84179531440031;3501
-5.09349833333333;48.1376533333333;14.417076291968;10.0949454985805;3598
-5.07995833333333;48.14421;14.6628212802912;10.2670179918817;3758
-5.06561;48.15121;14.5910615932215;9.84179531440031;3897
-5.05273333333333;48.1573483333333;15.0723973024357;10.5538062100572;4014
-5.03982833333333;48.1637583333333;14.6628212802912;10.2670179918817;4138
-5.02773666666667;48.16949;14.6150292245549;11.0132144645341;4258
-5.01529833333333;48.1757133333333;14.9226763059908;10.0654722624734;4430
-5.00265833333333;48.181945;14.9904817855251;10.4964483476201;4544
-4.98934333333333;48.1883766666667;14.6628212802912;10.2670179918817;4670
-4.97716;48.194275;14.8050103798306;10.7564696685077;4791
-4.96444333333333;48.20046;14.5623058987491;10.5801345412645;4921
-4.95244666666667;48.206275;14.5809057633806;10.2096601294445;5005
-4.93983833333333;48.2123183333333;14.6628212802912;10.2670179918817;5159
-4.926525;48.2188583333333;14.9226763059908;10.0654722624734;5271
-4.91460333333333;48.2246616666667;14.5081575197132;9.78587581073807;5395
-4.90194333333333;48.230835;14.7447367972019;10.3243758543188;5519
-4.88812666666667;48.237575;14.4814038906961;10.521355791813;5701
-4.87370166666667;48.2446416666667;14.6628212802912;10.2670179918817;5794
-4.86031333333333;48.2511933333333;14.5809057633806;10.2096601294445;5935
-4.84820166666667;48.2571033333333;14.5809057633806;10.2096601294445;6051
-4.83233666666667;48.26275;14.6167273222816;6.5077862892128;6237
-4.8202;48.266615;13.3377640300719;5.9383551440644;6321
-4.80932666666667;48.27026;13.0637002185342;5.8163340735628;6437
-4.79839333333333;48.27361;13.2552695385704;5.62652810119345;6559
-4.78756666666667;48.2768316666667;10.7798365744277;4.7994924658733;6690
-4.77856166666667;48.2792616666667;10.7124955184951;3.89902950344229;6810
-4.769585;48.2813816666667;10.4561005987023;4.0137209665541;6961
-4.75935833333333;48.28401;10.7124955184951;3.89902950344229;7077
-4.74980666666667;48.28664;10.7789114011455;3.71147683661719;7201
-4.74100833333333;48.2890816666667;10.7789114011455;3.71147683661719;7361
-4.70414666666667;48.301175;10.150647041946;4.7333244508878;7858
-4.686635;48.30675;10.6251840891798;2.84700949612773;8141
-4.661955;48.311335;7.55852912531649;1.46922922800547;8530
-4.65624333333333;48.3121883333333;6.43084233465938;1.4846769372165;8591
-4.63340833333333;48.31477;6.66888201503595;2.9691775720322;9111
