"x";"y";"vx";"vy";"t"
-4.29566666666667;49.4895;-12.1572135955967;-6.73885353648389;0
-4.323;49.4791666666667;-12.1572135955967;-6.73885353648389;321
-4.35783333333333;49.466;-11.8645478666656;-6.84999990463257;730
-4.36133333333333;49.4646666666667;-11.9822898209893;-6.64189170490472;773
-4.363;49.464;-11.9822898209893;-6.64189170490472;794
-4.36383333333333;49.4636666666667;-11.9822898209893;-6.64189170490472;801
-4.36716666666667;49.4625;-11.8948283507367;-6.59341102029037;843
-4.36966666666667;49.4615;-11.8948283507367;-6.59341102029037;875
-4.373;49.4601666666667;-11.8948283507367;-6.59341102029037;909
-4.37466666666667;49.4596666666667;-11.8948283507367;-6.59341102029037;932
-4.3755;49.4593333333333;-11.8948283507367;-6.59341102029037;944
-4.37633333333333;49.459;-11.8948283507367;-6.59341102029037;951
-4.37716666666667;49.4586666666667;-11.8073660463818;-6.54492987332555;959
-4.378;49.4583333333333;-11.8073660463818;-6.54492987332555;970
-4.37883333333333;49.458;-11.8073660463818;-6.54492987332555;981
-4.37966666666667;49.4576666666667;-11.8073660463818;-6.54492987332555;992
-4.3805;49.4573333333333;-11.8073660463818;-6.54492987332555;1004
-4.38216666666667;49.4566666666667;-11.8073660463818;-6.54492987332555;1019
-4.38283333333333;49.4565;-11.8073660463818;-6.54492987332555;1029
-4.3855;49.4555;-11.8073660463818;-6.54492987332555;1063
-4.38633333333333;49.4551666666667;-11.8073660463818;-6.54492987332555;1077
-4.4165;49.4436666666667;-11.719903742027;-6.49644872636072;1439
-4.43483333333333;49.4365;-11.6324422717744;-6.44796804174638;1660
-4.43633333333333;49.436;-11.6324422717744;-6.44796804174638;1678
-4.438;49.4353333333333;-11.6324422717744;-6.44796804174638;1698
-4.83633333333333;49.283;-11.457518497167;-6.35100621016721;6669
-4.8805;49.2653333333333;-11.6324422717744;-6.44796804174638;7219
-4.95133333333333;49.2375;-12.0697521253441;-6.69037285186954;8078
-4.98933333333333;49.2235;-12.361266300025;-6.57260187900247;8524
-4.99016666666667;49.2233333333333;-12.361266300025;-6.57260187900247;8531
-4.9915;49.2228333333333;-12.4740913386371;-6.35586699635366;8549
-5.0125;49.2148333333333;-12.0963818537584;-6.43176032062211;8791
-5.01283333333333;49.2146666666667;-12.0963818537584;-6.43176032062211;8797
-5.01483333333333;49.214;-12.0963818537584;-6.43176032062211;8824
-5.01966666666667;49.2121666666667;-12.0963818537584;-6.43176032062211;8882
-5.02083333333333;49.2118333333333;-12.0963818537584;-6.43176032062211;8890
-5.02166666666667;49.2115;-12.0963818537584;-6.43176032062211;8899
-5.02566666666667;49.2098333333333;-12.0963818537584;-6.43176032062211;8954
-5.0265;49.2095;-12.0080875996992;-6.3848134329773;8965
-5.02816666666667;49.2088333333333;-12.0963818537584;-6.43176032062211;8982
-5.02566666666667;49.2098333333333;-12.0963818537584;-6.43176032062211;8994
-5.03566666666667;49.206;-12.0963818537584;-6.43176032062211;9071
-5.03816666666667;49.205;-12.0963818537584;-6.43176032062211;9099
-5.03566666666667;49.206;-12.0963818537584;-6.43176032062211;9128
-5.04316666666667;49.2031666666667;-12.1846769498621;-6.47870765598989;9159
-5.04583333333333;49.202;-12.1846769498621;-6.47870765598989;9189
-5.05083333333333;49.2001666666667;-12.2958902037455;-6.26506898299756;9248
