"x";"y";"vx";"vy";"t"
-7.10916666666667;46.9424666666667;5.93509565833782;9.49813851519963;0
-7.10875;46.9429666666667;5.93509565833782;9.49813851519963;8
-7.10805;46.9437666666667;6.09995708828665;9.39311020102503;26
-7.10916666666667;46.9424666666667;5.93509565833782;9.49813851519963;32
-7.0872;46.9671833333333;6.37479888625135;9.45102801087474;550
-7.06115;46.99615;6.42674071705897;9.89631286171972;1179
-7.05781666666667;46.9999;6.42674071705897;9.89631286171972;1259
-7.04991666666667;47.0088166666667;6.42674071705897;9.89631286171972;1450
-7.04821666666667;47.0106833333333;6.30603904222698;10.0917720207568;1490
-7.04738333333333;47.0116166666667;6.30603904222698;10.0917720207568;1510
-7.04571666666667;47.0135166666667;6.30603904222698;10.0917720207568;1547
-7.03598333333333;47.02445;6.18045689892065;10.2860076084253;1778
-7.0295;47.0321666666667;6.35903117079846;10.1765771538771;1938
-7.02823333333333;47.0336;6.35903117079846;10.1765771538771;1968
-7.02368333333333;47.0387833333333;6.30603904222698;10.0917720207568;2080
-7.0178;47.0454166666667;6.30603904222698;10.0917720207568;2221
-7.01613333333333;47.0473;6.12895289495821;10.2002905513718;2259
-7.0149;47.0487666666667;5.94999980926514;10.3057019746723;2291
-7.01451666666667;47.0492333333333;5.94999980926514;10.3057019746723;2300
-7.01376666666667;47.05015;5.94999980926514;10.3057019746723;2319
-7.01335;47.0506833333333;5.94999980926514;10.3057019746723;2329
-7.013;47.0511166666667;6.12895289495821;10.2002905513718;2340
-7.01256666666667;47.05165;6.07744938217436;10.1145743117766;2349
-7.01181666666667;47.05255;6.12895289495821;10.2002905513718;2369
-7.01013333333333;47.0545166666667;6.12895289495821;10.2002905513718;2410
-7.00978333333333;47.0549333333333;5.94999980926514;10.3057019746723;2420
-7.00871666666667;47.0562833333333;5.90000009536743;10.2190999298376;2438
-7.00845;47.0565833333333;6.12895289495821;10.2002905513718;2449
-7.00778333333333;47.0574166666667;6.07744938217436;10.1145743117766;2469
-7.00688333333333;47.0585166666667;6.2530474190259;10.0069676963982;2487
-7.00631666666667;47.0592;6.2530474190259;10.0069676963982;2498
-7.00411666666667;47.0616333333333;6.2530474190259;10.0069676963982;2561
-7.0038;47.0620166666667;6.07744938217436;10.1145743117766;2569
-7.00255;47.0634666666667;6.07744938217436;10.1145743117766;2601
-7.00215;47.06395;6.07744938217436;10.1145743117766;2609
-7.00115;47.0651666666667;6.07744938217436;10.1145743117766;2626
-6.99983333333333;47.0667166666667;6.2530474190259;10.0069676963982;2657
-6.99893333333333;47.0677166666667;6.42674071705897;9.89631286171972;2690
-6.99768333333333;47.0690333333333;6.42674071705897;9.89631286171972;2718
-6.99598333333333;47.0708833333333;6.2530474190259;10.0069676963982;2757
-6.9939;47.0732666666667;6.07744938217436;10.1145743117766;2808
-6.99143333333333;47.0760666666667;6.2530474190259;10.0069676963982;2868
-6.99021666666667;47.0774333333333;6.07744938217436;10.1145743117766;2899
-6.98976666666667;47.0779333333333;6.07744938217436;10.1145743117766;2911
-6.98858333333333;47.0793;6.07744938217436;10.1145743117766;2936
-6.98813333333333;47.0798166666667;6.07744938217436;10.1145743117766;2951
-6.98615;47.0821166666667;6.07744938217436;10.1145743117766;2997
-6.9857;47.08265;6.07744938217436;10.1145743117766;3009
-6.98535;47.0830666666667;6.07744938217436;10.1145743117766;3019
-6.98408333333333;47.0845166666667;6.2530474190259;10.0069676963982;3048
-6.98113333333333;47.0876833333333;6.2530474190259;10.0069676963982;3117
-6.98026666666667;47.0886;6.2530474190259;10.0069676963982;3139
-6.97895;47.0900333333333;6.07744938217436;10.1145743117766;3168
-6.97608333333333;47.0932166666667;6.02594537821192;10.028857254723;3238
-6.97525;47.0941333333333;6.02594537821192;10.028857254723;3257
-6.96931666666667;47.1006;5.97444186542806;9.94314101512788;3398
-6.96518333333333;47.10515;6.14706366725333;9.83735823891922;3499
-6.96475;47.1055833333333;6.14706366725333;9.83735823891922;3511
-6.96431666666667;47.1060333333333;6.09407153868186;9.7525531057989;3518
-6.96348333333333;47.1069333333333;6.09407153868186;9.7525531057989;3541
-6.96245;47.10805;6.09407153868186;9.7525531057989;3558
-6.9551;47.11585;5.87143385750318;9.77170690102071;3739
-6.95105;47.1203833333333;5.87143385750318;9.77170690102071;3840
-6.94186666666667;47.1302666666667;6.04107941011038;9.66774797267858;4060
-6.94065;47.13155;6.09407153868186;9.7525531057989;4093
-6.93983333333333;47.1324;6.09407153868186;9.7525531057989;4109
-6.93931666666667;47.1329333333333;6.09407153868186;9.7525531057989;4119
-6.93671666666667;47.1355833333333;6.09407153868186;9.7525531057989;4183
-6.93546666666667;47.1368666666667;5.92293786146562;9.85742395807429;4208
-6.93416666666667;47.1383;5.92293786146562;9.85742395807429;4242
-6.66973333333333;47.4843166666667;5.35708798351847;10.5138771553687;11399
-6.66896666666667;47.4852833333333;5.17277961572377;10.6057699177615;11422
-6.66863333333333;47.4857166666667;5.17277961572377;10.6057699177615;11427
-6.66896666666667;47.4852833333333;5.17277961572377;10.6057699177615;11437
-6.488;47.7112166666667;4.60289704128531;9.43733748614125;16570
-6.4873;47.7121166666667;4.60289704128531;9.43733748614125;16587
-6.48696666666667;47.7125333333333;4.60289704128531;9.43733748614125;16598
-6.48588333333333;47.7138666666667;4.60289704128531;9.43733748614125;16629
-6.48521666666667;47.7147;4.64673432318954;9.52721723363389;16649
