"x";"y";"vx";"vy";"t"
-5.29010333333333;49.0678533333333;-17.0457670562488;-10.6513774132356;0
-5.93315166666667;48.6549083333333;8.6214123782942;-18.4886785098187;6582
-5.92565833333333;48.6422183333333;8.08813465783217;-19.054451168755;6718
-5.91887833333333;48.6303766666667;8.4194488219845;-18.9103916701817;6850
-5.91174333333333;48.6162733333333;7.04561508297911;-19.357668346654;7008
-5.90685666666667;48.60456;6.05209451082256;-19.7955091780375;7142
-5.89381666666667;48.568095;5.03197524390133;-20.1821503662638;7513
-5.88884833333333;48.55412;4.67898175872835;-20.2668966041475;7678
-5.884825;48.5422783333333;5.38343594066918;-20.0912564498697;7787
-5.88087666666667;48.53093;5.43519994715294;-20.2844423520704;7911
-5.87286666666667;48.5152933333333;8.29742736358861;-18.6363269874191;8118
-5.86575666666667;48.5037516666667;7.9709148721291;-18.778298659285;8216
-5.85746666666667;48.49;7.9709148721291;-18.778298659285;8388
-5.84752833333333;48.4736166666667;8.37877500251921;-18.8190367759275;8558
-5.83870166666667;48.4592516666667;8.33810118305391;-18.7276818816733;8733
-5.83063333333333;48.4460716666667;8.4194488219845;-18.9103916701817;8878
-5.82422666666667;48.4355383333333;8.33810118305391;-18.7276818816733;8999
-5.817575;48.4244416666667;8.33810118305391;-18.7276818816733;9145
-5.799535;48.3949233333333;8.66367436568434;-18.5793096342513;9448
-5.78087833333333;48.3639883333333;8.04906139593114;-18.962400332265;9806
-5.72416166666667;48.27022;7.34654296567865;-19.1383987431926;10882
-5.71619666666667;48.254015;7.07981722778201;-19.4516379671969;11045
-5.708585;48.23823;6.97721079337331;-19.1697291055682;11229
-5.70215833333333;48.2252133333333;7.04561508297911;-19.357668346654;11401
-5.69531833333333;48.2110966666667;7.38237989733971;-19.231757141975;11538
-5.68751333333333;48.1952183333333;7.11401872023325;-19.5456057954183;11698
-5.67604333333333;48.1735816666667;9.03044579108031;-18.5151576966256;11966
-5.66797;48.1614833333333;9.03044579108031;-18.5151576966256;12087
-5.66008;48.1500783333333;9.30680524466071;-18.2656337458615;12224
-5.64725666666667;48.1316883333333;9.57721970174299;-18.0121305575043;12442
-5.611505;48.0807316666667;9.03441077163335;-17.7310294914565;13036
