"x";"y";"vx";"vy";"t"
-5.31359166666667;49.0936016666667;-17.4097890236559;-11.7430509728857;0
-5.328855;49.086665;-17.2439808766394;-11.6312119655612;120
-5.34334666666667;49.0800283333333;-17.2021929300688;-12.045105163372;230
-5.36151666666667;49.071665;-17.2439808766394;-11.6312119655612;392
-5.37619666666667;49.0652266666667;-17.9147962576908;-10.7642955691487;503
-5.38715833333333;49.060595;-17.6393997530443;-11.0223202917544;592
-5.40267166666667;49.0540916666667;-17.9147962576908;-10.7642955691487;723
-5.42051666666667;49.04658;-18.0999306087323;-10.4499998092651;864
-5.435695;49.0406366666667;-18.1865334794732;-10.5;982
-5.45201333333333;49.03398;-18.0999306087323;-10.4499998092651;1131
-5.46807833333333;49.0277166666667;-18.0133277379914;-10.3999996185303;1246
-5.483275;49.0217533333333;-18.6293990947873;-10.3264445413666;1361
-5.500825;49.014915;-18.1865334794732;-10.5;1503
-5.518175;49.008015;-18.1865334794732;-10.5;1632
-5.53548833333333;49.0012166666667;-18.0999306087323;-10.4499998092651;1781
-5.55126666666667;48.9950916666667;-18.2795515455724;-10.1325208782082;1899
-5.56698333333333;48.9888316666667;-17.9267265190628;-10.3500003814697;2061
-5.58592166666667;48.9816783333333;-17.8290792006372;-10.7127915651863;2183
-5.60314333333333;48.9747333333333;-18.0999306087323;-10.4499998092651;2311
-5.619965;48.9681666666667;-18.1865334794732;-10.5;2468
-5.63666166666667;48.9616333333333;-18.0862303717979;-10.8673035770736;2596
-5.65385;48.954795;-17.9267265190628;-10.3500003814697;2733
-5.67127166666667;48.947955;-17.8290792006372;-10.7127915651863;2862
-5.69146166666667;48.93989;-17.8401236483219;-10.3000001907349;3026
-5.71103;48.9324166666667;-18.1920892412176;-10.0840397312434;3180
-5.72650833333333;48.92594;-17.1202774131582;-11.9877473009348;3317
-5.74519333333333;48.91743;-17.2439808766394;-11.6312119655612;3451
-5.76013333333333;48.91073;-16.4518918116295;-12.3973897065064;3593
-5.77435333333333;48.90354;-15.8571205570084;-13.3057040109194;3728
-5.78749333333333;48.8961816666667;-13.7840907462455;-15.3087836883216;3822
-5.80006166666667;48.8863166666667;-11.9320401730926;-16.4230443685805;3960
-5.81267166666667;48.8755933333333;-12.4575714383958;-16.5317556672895;4104
-5.82133833333333;48.8681516666667;-12.1671551708988;-16.7466524007924;4207
-5.83311;48.8581466666667;-12.3434902981419;-16.9893568818739;4331
-5.84411166666667;48.8478783333333;-10.9163370453522;-17.4697911043271;4503
-5.853775;48.8383283333333;-11.0753124203258;-17.7242048861646;4607
-5.86544;48.82683;-11.0223202917543;-17.6393997530443;4780
-5.87594166666667;48.81632;-11.1283045488973;-17.8090100192849;4881
-5.88750833333333;48.8046666666667;-10.9693291739237;-17.5545962374474;5031
-5.89808666666667;48.7941;-11.0223202917543;-17.6393997530443;5168
-5.90830666666667;48.783465;-10.9693291739237;-17.5545962374474;5282
-5.92526;48.7659933333333;-10.8633449167807;-17.3849859712067;5530
-5.94325;48.7472516666667;-10.7043695418071;-17.1305721893692;5750
-5.95444333333333;48.73564;-10.9472448115653;-16.8572787356305;5867
-5.97452833333333;48.7145383333333;-10.5453931560926;-16.8761567900082;6180
-5.98609666666667;48.7025033333333;-10.1977534902762;-16.9719118999351;6321
-6.00747666666667;48.6802133333333;-10.5453931560926;-16.8761567900082;6623
