"x";"y";"vx";"vy";"t"
-5.80362666666667;48.5192816666667;5.77450031181105;10.8602555605737;0
-5.79187166666667;48.53339;5.43580205295924;11.145045831247;263
-5.78587166666667;48.5405366666667;5.96228875783622;11.2134342608995;394
-5.74636166666667;48.58924;5.1248818579128;11.5106731147867;1353
-5.73983166666667;48.5982266666667;4.92321236801695;11.5983615046455;1540
-5.73487666666667;48.605065;4.51543630097731;11.7631137299974;1651
-5.72961833333333;48.6129683333333;4.30945393637376;11.8401273803667;1809
-5.72384333333333;48.6213116666667;4.51543630097731;11.7631137299974;1965
-5.71649;48.6306683333333;5.32499025914889;11.4194784623908;2171
-5.68359;48.6691283333333;5.49328522003215;10.7811792825713;2910
-5.67766833333333;48.6758533333333;5.30429104337316;10.8754083030826;3043
-5.66859833333333;48.6861683333333;5.72755297644327;10.77196046447;3252
-5.66341166666667;48.691995;5.53868401023065;10.8702794251521;3386
-5.65844166666667;48.6978233333333;5.86619658992087;10.5828987900276;3499
-5.64725666666667;48.7105116666667;5.68060608879847;10.6836662104108;3770
-5.63880833333333;48.7203883333333;5.2404662843686;11.2382162135255;3976
-5.63200833333333;48.728325;5.58408323338824;10.9593804174629;4137
-5.62502166666667;48.736135;5.39196518911831;11.0551669409111;4279
-5.611735;48.7512733333333;5.96315842150004;10.757822564635;4596
-5.60031666666667;48.7623616666667;6.9402750986497;9.91174004837851;4841
-5.59259333333333;48.7691166666667;6.99763241408174;9.99365478408485;4975
-5.57733166666667;48.77986;8.69741354346445;8.69741354346445;5245
-5.56904666666667;48.7850116666667;8.99565066941044;8.3885799588496;5380
-5.55787166666667;48.7912683333333;9.57555553898723;8.03484512108174;5555
-5.54919666666667;48.7959766666667;9.82321692590934;7.4023248995573;5666
-5.53397333333333;48.8036466666667;9.61373104370089;7.51106988154492;5891
-5.52259;48.8095;9.6925324196638;7.5726362639337;6056
-5.49742833333333;48.8214583333333;10.1479141920671;6.59013253144513;6416
-5.48674833333333;48.8259616666667;10.1479141920671;6.59013253144513;6579
-5.46590166666667;48.8348133333333;10.2317807689705;6.64459612330168;6860
-5.45568666666667;48.8391566666667;10.3995147225958;6.75352382642303;7005
-5.44551666666667;48.8434383333333;10.3461866113561;6.46501492257102;7145
-5.42269666666667;48.8524316666667;10.6703602602802;5.91467727453522;7446
-5.40913833333333;48.8573683333333;10.757822564635;5.96315842150004;7644
-5.39455833333333;48.8626783333333;10.8452840348876;6.01163910611439;7815
-5.37044833333333;48.8712316666667;10.4789077161542;6.05000019073487;8138
-5.33035333333333;48.8854433333333;10.3923048454133;6;8666
-5.27746333333333;48.9045016666667;10.2002905513718;6.12895289495821;9376
-5.26678333333333;48.9084333333333;9.94314101512788;5.97444186542806;9535
-5.25758166666667;48.91182;9.85742395807429;5.92293786146563;9660
