"x";"y";"vx";"vy";"t"
-6.476555;47.67669;5.0028607874112;11.236609303249;0
-6.474545;47.67919;5.39196518911831;11.0551669409111;56
-6.47411666666667;47.6796833333333;5.43580205295924;11.145045831247;61
-6.474545;47.67919;5.39196518911831;11.0551669409111;71
-6.47321166666667;47.680715;5.39196518911831;11.0551669409111;80
-6.47276666666667;47.6812;5.34812790721408;10.9652871934185;92
-6.47237166666667;47.6816416666667;5.47963933486347;11.2349255787396;103
-6.47194333333333;47.6821366666667;5.39196518911831;11.0551669409111;111
-6.46978333333333;47.6845833333333;5.1559427126285;11.0569548289826;160
-6.46893166666667;47.6855583333333;5.19820470001864;11.1475859534153;181
-6.46797666666667;47.6866233333333;5.19820470001864;11.1475859534153;201
-6.46677166666667;47.6880033333333;5.2404662843686;11.2382162135255;230
-6.46587666666667;47.6890233333333;5.19820470001864;11.1475859534153;251
-6.4654;47.6895716666667;5.0842080384475;11.4193182205325;260
-6.46421166666667;47.6909616666667;5.28272827175874;11.3288473379581;291
-6.46129;47.69443;4.9215135363749;11.0539003859654;360
-6.46000166666667;47.695965;5.0028607874112;11.236609303249;397
-6.459215;47.6969083333333;5.26045376146893;10.78552855559;418
-6.45781;47.6984716666667;5.19820470001864;11.1475859534153;441
-6.45662166666667;47.69984;4.80599295494411;11.3222098730374;469
-6.45408;47.7034233333333;4.53273992323361;11.2189249939507;541
-6.44160833333333;47.718595;5.11368112827854;10.9663245688724;850
-6.41654;47.7485966666667;4.9215135363749;11.0539003859654;1461
-6.40717;47.76069;5.04353421898221;11.3279633262783;1704
-6.402335;47.7668133333333;5.5234766167677;11.3248053262322;1820
-6.39977166666667;47.7699166666667;5.0028607874112;11.236609303249;1883
-6.39945166666667;47.7703066666667;4.9215135363749;11.0539003859654;1895
-6.39821166666667;47.7718866666667;5.0028607874112;11.236609303249;1925
-6.39977166666667;47.7699166666667;5.0028607874112;11.236609303249;1940
-6.39710833333333;47.7732983333333;5.19820470001864;11.1475859534153;1955
-6.39631666666667;47.7743033333333;4.9621869679459;11.1452544089948;1970
-6.39505833333333;47.77591;4.9215135363749;11.0539003859654;2007
-6.393975;47.7773133333333;5.0028607874112;11.236609303249;2030
-6.39505833333333;47.77591;4.9215135363749;11.0539003859654;2036
-6.39351333333333;47.7779166666667;4.9215135363749;11.0539003859654;2042
-6.39316666666667;47.77837;5.0028607874112;11.236609303249;2053
-6.39041;47.7819633333333;4.60766117046626;11.4043615880178;2127
-6.38941;47.7834166666667;4.8450658442149;11.4142598316655;2150
-6.389;47.7839783333333;5.1248818579128;11.5106731147867;2162
-6.38866333333333;47.7844366666667;5.04353421898221;11.3279633262783;2169
-6.38791;47.7854466666667;5.0028607874112;11.236609303249;2189
-6.38671;47.7870366666667;5.04353421898221;11.3279633262783;2221
-6.38519833333333;47.7890383333333;5.19820470001864;11.1475859534153;2267
-6.362835;47.818665;4.9621869679459;11.1452544089948;2841
-6.35211333333333;47.83349;5.1559427126285;11.0569548289826;3132
-6.349865;47.8364683333333;5.34812790721408;10.9652871934185;3195
-6.34671666666667;47.840515;4.9621869679459;11.1452544089948;3273
-6.33186166666667;47.86047;5.30429104337316;10.8754083030826;3673
-6.33142;47.8610183333333;5.26045376146893;10.78552855559;3682
-6.33099333333333;47.8615433333333;5.07141914088839;10.8756934444398;3694
-6.33028666666667;47.8624266666667;4.98689556914829;10.694432059897;3710
-6.32986333333333;47.8629683333333;4.8808397169096;10.9625454917112;3726
-6.32869333333333;47.8645216666667;4.68877354187129;11.0460582414293;3751
-6.32800833333333;47.86546;4.68877354187129;11.0460582414293;3771
-6.32732;47.8664133333333;4.64970027997026;10.9540074049393;3790
-6.32800833333333;47.86546;4.68877354187129;11.0460582414293;3800
-6.325855;47.86845;4.84016589744431;10.871190597457;3832
-6.325525;47.8688983333333;4.9215135363749;11.0539003859654;3840
-6.32515333333333;47.8693883333333;4.84016589744431;10.871190597457;3855
-6.32477666666667;47.8698916666667;4.8808397169096;10.9625454917112;3861
-6.324335;47.8704733333333;4.84016589744431;10.871190597457;3873
-6.32259333333333;47.872885;5.02915715349825;10.7850623200072;3920
-6.31606;47.881285;4.68877354187129;11.0460582414293;4090
-6.313135;47.8852483333333;4.8808397169096;10.9625454917112;4175
-6.31082166666667;47.8881783333333;5.26045376146893;10.78552855559;4230
-6.30920333333333;47.89009;5.02915715349825;10.7850623200072;4277
-6.26586666666667;47.943345;5.17277961572377;10.6057699177615;5392
-6.26418;47.945195;4.94463358175815;10.6038009354643;5431
-6.24627666666667;47.9666766666667;4.6774713953717;10.5057727628899;5893
-6.24238;47.9712733333333;5.22089074700479;10.2465750281662;5990
-6.24153333333333;47.9721833333333;5.12894233381954;10.5158901702689;6017
-6.24238;47.9712733333333;5.22089074700479;10.2465750281662;6022
-6.24022833333333;47.9735866666667;4.90237199740819;10.5131706753541;6043
-6.23907666666667;47.9749283333333;4.41526182645484;10.4017050195849;6072
-6.23865833333333;47.9754366666667;4.57155412879845;10.7699066098212;6082
-6.23239333333333;47.9829133333333;4.98689556914829;10.694432059897;6247
-6.23198833333333;47.98338;4.90237199740819;10.5131706753541;6254
-6.23239333333333;47.9829133333333;4.98689556914829;10.694432059897;6259
