"x";"y";"vx";"vy";"t"
-4.35285;49.49445;-11.0261998731084;-7.43726572281852;0
-4.3593;49.4916333333333;-10.9432957996002;-7.38134621915628;82
-4.41825;49.4675666666667;-11.0704513369159;-7.1892351583167;825
-4.43656666666667;49.4603833333333;-10.9432957996002;-7.38134621915628;1052
-4.47721666666667;49.4431333333333;-10.4621254862748;-7.88377703286604;1571
-4.54591666666667;49.4085;-9.81122454289603;-8.5287673768766;2511
-4.54798333333333;49.4074;-9.81122454289603;-8.5287673768766;2542
-4.55073333333333;49.4059166666667;-9.81122454289603;-8.5287673768766;2582
-4.5516;49.4054666666667;-9.81122454289603;-8.5287673768766;2593
-4.55223333333333;49.4051166666667;-9.7357532969749;-8.46316122371089;2600
-4.55293333333333;49.40475;-9.81122454289603;-8.5287673768766;2611
-4.5537;49.4043333333333;-9.95857776054671;-8.35623892592501;2623
-4.55581666666667;49.4031833333333;-9.88197302401205;-8.29195991975235;2656
-4.55645;49.40285;-10.0251826063373;-8.11823280447622;2661
-4.55788333333333;49.4021166666667;-10.0251826063373;-8.11823280447622;2680
-4.55861666666667;49.40175;-10.0251826063373;-8.11823280447622;2690
-4.56013333333333;49.4009833333333;-10.0251826063373;-8.11823280447622;2713
-4.5651;49.3985;-10.0251826063373;-8.11823280447622;2779
-4.56735;49.3973666666667;-9.88197302401205;-8.29195991975235;2809
-4.56813333333333;49.3969666666667;-9.88197302401205;-8.29195991975235;2822
-4.56885;49.3966;-9.88197302401205;-8.29195991975235;2833
-4.5695;49.3962833333333;-9.88197302401205;-8.29195991975235;2839
-4.57015;49.39595;-9.88197302401205;-8.29195991975235;2850
-4.571;49.3955;-9.8053690180343;-8.22768152658971;2861
-4.5716;49.3951833333333;-9.8053690180343;-8.22768152658971;2870
-4.5738;49.39405;-9.94746845487806;-8.05530112547125;2899
-4.57741666666667;49.3921666666667;-9.8697535622747;-7.99236884629959;2951
-4.61931666666667;49.3738666666667;-10.6116810868309;-7.15766927108315;3514
-4.62241666666667;49.3726166666667;-10.6116810868309;-7.15766927108315;3552
-4.62385;49.3720166666667;-10.6116810868309;-7.15766927108315;3574
-4.6253;49.3714666666667;-10.6116810868309;-7.15766927108315;3589
-4.62848333333333;49.3701166666667;-10.6116810868309;-7.15766927108315;3631
-4.6291;49.36985;-10.6116810868309;-7.15766927108315;3641
-4.62993333333333;49.3694666666667;-10.6116810868309;-7.15766927108315;3652
-4.6291;49.36985;-10.6116810868309;-7.15766927108315;3662
-4.63146666666667;49.3688;-10.6116810868309;-7.15766927108315;3671
-4.63215;49.3685166666667;-10.6116810868309;-7.15766927108315;3680
-4.63375;49.3678333333333;-10.6116810868309;-7.15766927108315;3700
-4.63528333333333;49.3671833333333;-10.6945843697073;-7.21358824145748;3721
-4.63611666666667;49.3668333333333;-10.6116810868309;-7.15766927108315;3732
-4.6368;49.36655;-10.6116810868309;-7.15766927108315;3740
-4.63763333333333;49.3662166666667;-10.6116810868309;-7.15766927108315;3753
-4.6406;49.36495;-10.7349834296651;-6.971379752074;3795
-4.64136666666667;49.3646;-10.8550157925546;-6.7829666832591;3801
-4.64373333333333;49.3636666666667;-10.7702106594343;-6.72997455468763;3834
