"x";"y";"vx";"vy";"t"
-4.99875833333333;49.0616566666667;-3.52235394668352;-2.46637878571052;0
-5.002125;49.060275;-3.52235394668352;-2.46637878571052;117
-5.00635;49.0584566666667;-3.49715682655637;-2.83194175972427;290
-4.99951833333333;49.0612166666667;3.67393049978018;4.22637357727281;703
-4.96937666666667;49.072275;-3.81357275469001;-2.57228730263665;5660
-4.98224333333333;49.0664016666667;-3.90102116144339;-2.4376285649357;6157
-4.987535;49.0642316666667;-3.8612527678235;-3.01674128780978;6346
-4.99178666666667;49.0624466666667;-4.07063102330318;-2.54361256939346;6490
-4.99543;49.0608966666667;-4.15692210334654;-2.40000009536743;6624
-4.99915333333333;49.0591883333333;-3.62008504651716;-1.92483336264985;6746
-5.00372333333333;49.0578283333333;-4.29366347667526;-1.9116621448774;6907
-5.04350333333333;49.0434766666667;-4.85348793573118;-2.36720423446735;8264
-5.05688833333333;49.03891;-4.32644328921319;-2.30041070242316;8650
-5.061025;49.037645;-4.40984993826108;-2.75558007293859;8790
-4.88861166666667;49.1095266666667;-1.40953893117886;-0.513030214988504;16876
-4.895925;49.1066983333333;-1.42658477444273;-0.463525491562421;17662
-4.89980333333333;49.1058316666667;-1.5174074500489;-1.1434485296405;18032
-4.90440333333333;49.1037316666667;-1.71433460140422;-1.03007614982011;18499
-4.90681;49.1032166666667;-1.45623055129797;-1.05801342609867;18712
-4.91238333333333;49.1008733333333;-1.69893561103352;-1.23434897375862;19297
-4.91363333333333;49.10036;-1.84507528947086;-1.19820590300347;19400
-4.91672333333333;49.0992266666667;-1.28300632236607;-1.1153003805672;19690
-4.91917833333333;49.098105;-1.24330132762625;-1.15939724462646;19923
-4.92122833333333;49.0972566666667;-1.55302732155366;-0.691452312623575;20122
-5.00022333333333;49.0638683333333;-1.73205080756888;-1;28204
-5.00359;49.0631633333333;-0.58688858376114;0.124747019447656;28690
-5.00128;49.0645733333333;-0.936782832949084;1.0404027379504;29235
-5.006025;49.0524216666667;-0.898766557469933;0.0471023593708631;29888
-5.006815;49.05152;-0.896575204531439;0.0784401663949373;30009
-4.9426;49.07739;-0.625192516851152;0.647405803154388;38103
-4.99055666666667;49.0537433333333;-4.74947540122628;-3.98528305745454;44821
-5.02296333333333;49.04038;-4.86428945404718;-3.15890650696881;45748
-5.02760166666667;49.0384433333333;-5.14003279171489;-3.46699589486105;45882
-5.04571166666667;49.030415;-4.23276835557829;-3.18961973749296;46445
-5.05064;49.0282066666667;-4.39389929266809;-2.96372249505254;46610
-5.04813166666667;49.032465;-0.08571673134749;0.051503808258472;47843
-5.05266333333333;49.0329416666667;-1.45544358941399;-0.362882843399502;48231
-5.055295;49.0325233333333;-0.181261560108338;-0.0845236536076406;48598
-5.0507;49.0354033333333;-0.296306513952704;0.0469303413769133;49395
