"x";"y";"vx";"vy";"t"
-6.04161;48.2719783333333;5.25808141365738;9.88901287161109;0
-6.04127833333333;48.272395;5.25808141365738;9.88901287161109;6
-6.03188;48.284445;5.30502874902516;9.97730796771476;265
-6.03040833333333;48.2863733333333;5.13009273364869;10.0683738932746;308
-6.03009166666667;48.286795;5.30502874902516;9.97730796771476;315
-6.02974333333333;48.287265;5.13009273364869;10.0683738932746;327
-6.029435;48.2876916666667;5.30502874902516;9.97730796771476;335
-6.02868166666667;48.28873;5.13009273364869;10.0683738932746;359
-6.02832;48.2892016666667;5.13009273364869;10.0683738932746;368
-6.02735166666667;48.29052;5.08469351049111;9.97927290096371;396
-6.02698333333333;48.2910366666667;5.25808141365738;9.88901287161109;405
-6.026605;48.29155;5.25808141365738;9.88901287161109;416
-6.02059166666667;48.2993983333333;5.08469351049111;9.97927290096371;587
-6.020245;48.299865;5.08469351049111;9.97927290096371;599
-6.01989666666667;48.3003316666667;5.08469351049111;9.97927290096371;606
-6.00561;48.3200833333333;5.30502874902516;9.97730796771476;1026
-6.00284666666667;48.3239033333333;5.08469351049111;9.97927290096371;1108
-6.00255;48.324325;5.25808141365738;9.88901287161109;1115
-6.00152333333333;48.3257783333333;5.08469351049111;9.97927290096371;1148
-6.00118833333333;48.3262416666667;5.25808141365738;9.88901287161109;1158
-6.00053833333333;48.32712;5.25808141365738;9.88901287161109;1176
-5.99948166666667;48.3285683333333;5.21113452601258;9.80071861755187;1207
-5.99914333333333;48.3290316666667;5.21113452601258;9.80071861755187;1219
-5.998805;48.3294966666667;5.08469351049111;9.97927290096371;1227
-5.99853833333333;48.329865;5.0392947202926;9.8901727583829;1236
-5.99714333333333;48.331835;5.0392947202926;9.8901727583829;1278
-5.99655;48.33268;5.08469351049111;9.97927290096371;1296
-5.99584166666667;48.33367;5.21113452601258;9.80071861755187;1316
-5.995475;48.334185;5.08469351049111;9.97927290096371;1330
-5.99483;48.3351266666667;5.25808141365738;9.88901287161109;1353
-5.99164833333333;48.3396666666667;5.08469351049111;9.97927290096371;1450
-5.990935;48.3406916666667;5.25808141365738;9.88901287161109;1465
-5.98869666666667;48.3439316666667;5.0392947202926;9.8901727583829;1536
-5.98833;48.3444283333333;5.0392947202926;9.8901727583829;1550
-5.986695;48.3468;5.1641871906448;9.7124235214482;1600
-5.98640166666667;48.347215;5.0392947202926;9.8901727583829;1610
-5.98577333333333;48.3481;5.21113452601258;9.80071861755187;1626
-5.98438666666667;48.3499883333333;4.99389549713501;9.80107176607205;1666
-5.973865;48.3647716666667;5.11723985527702;9.62412842534453;1990
-5.958655;48.386145;4.85769826062133;9.53376963886953;2459
-5.95608;48.3897133333333;5.02334563226444;9.44753907518163;2539
-5.95352166666667;48.3933033333333;4.85769826062133;9.53376963886953;2616
-5.95226166666667;48.3951033333333;4.81229947042283;9.44466949628871;2661
-5.94348833333333;48.40769;4.85769826062133;9.53376963886953;2940
-5.94321666666667;48.4080966666667;4.85769826062133;9.53376963886953;2946
-5.94262833333333;48.408995;4.85769826062133;9.53376963886953;2965
-5.94198833333333;48.4099416666667;5.02334563226444;9.44753907518163;2988
-5.941055;48.4112916666667;5.02334563226444;9.44753907518163;3020
-5.94076666666667;48.4116966666667;5.02334563226444;9.44753907518163;3025
-5.94047666666667;48.4121033333333;4.85769826062133;9.53376963886953;3042
-5.93976166666667;48.4130983333333;5.02334563226444;9.44753907518163;3063
-5.93853666666667;48.4148666666667;4.85769826062133;9.53376963886953;3096
-5.93633666666667;48.4180816666667;5.07029296763222;9.5358341712853;3167
-5.92689333333333;48.4314883333333;4.81229947042283;9.44466949628871;3469
-5.92183;48.4385566666667;4.81229947042283;9.44466949628871;3625
-5.91962333333333;48.4417316666667;4.97639874461963;9.3592448211224;3698
-5.91897333333333;48.4426683333333;4.97639874461963;9.3592448211224;3716
-5.89916666666667;48.47051;4.97639874461963;9.3592448211224;4347
-5.89629666666667;48.4744616666667;4.76690024726524;9.35556850397786;4435
-5.89501;48.4762833333333;4.81229947042283;9.44466949628871;4478
-5.894735;48.4766883333333;4.81229947042283;9.44466949628871;4488
-5.893795;48.4780983333333;4.81229947042283;9.44466949628871;4519
-5.89348666666667;48.4785483333333;4.97639874461963;9.3592448211224;4527
-5.89317833333333;48.4789933333333;4.97639874461963;9.3592448211224;4537
-5.8929;48.47939;4.97639874461963;9.3592448211224;4547
-5.89194666666667;48.4806466666667;4.97639874461963;9.3592448211224;4576
-5.89063666666667;48.48246;4.81229947042283;9.44466949628871;4616
-5.88675;48.487815;4.85769826062133;9.53376963886953;4738
-5.88286;48.493175;5.02334563226444;9.44753907518163;4856
-5.87422666666667;48.50545;5.11723985527702;9.62412842534453;5128
-5.86050333333333;48.5243183333333;5.67013602622121;9.07411446712142;5551
-5.85902833333333;48.525985;5.67013602622121;9.07411446712142;5588
-5.85785166666667;48.5273216666667;5.67013602622121;9.07411446712142;5616
-5.85713666666667;48.52814;5.51090730330186;9.17168995402091;5635
-5.85675666666667;48.5285716666667;5.51090730330186;9.17168995402091;5648
-5.85603333333333;48.5293916666667;5.51090730330186;9.17168995402091;5665
-5.85339333333333;48.53253;5.51090730330186;9.17168995402091;5736
-5.85196333333333;48.5342133333333;5.67013602622121;9.07411446712142;5778
-5.85117166666667;48.5351166666667;5.72312815479269;9.15891960024174;5798
-5.85045166666667;48.5359316666667;5.5624113072643;9.2574070110745;5815
-5.85007166666667;48.5363616666667;5.51090730330186;9.17168995402091;5826
-5.84969333333333;48.536795;5.61391482004816;9.34312325066965;5840
-5.84890833333333;48.537705;5.5624113072643;9.2574070110745;5856
-5.8482;48.53853;5.5624113072643;9.2574070110745;5876
-5.84376833333333;48.543765;5.67013602622121;9.07411446712142;5999
-5.843015;48.5446333333333;5.51090730330186;9.17168995402091;6016
-5.841495;48.5464266666667;5.5624113072643;9.2574070110745;6056
-5.83927;48.5490233333333;5.51090730330186;9.17168995402091;6118
-5.83890333333333;48.5494583333333;5.67013602622121;9.07411446712142;6127
-5.83856833333333;48.5498533333333;5.67013602622121;9.07411446712142;6139
-5.83670166666667;48.5520783333333;5.67013602622121;9.07411446712142;6187
-5.83193;48.5576916666667;5.67013602622121;9.07411446712142;6318
-5.78832666666667;48.6108383333333;5.72312815479269;9.15891960024174;7526
-5.78228;48.618415;5.77611977799378;9.24372392460037;7696
-5.78153833333333;48.6193483333333;5.77611977799378;9.24372392460037;7719
-5.77286333333333;48.6304066666667;5.61391482004816;9.34312325066965;7969
-5.76974666666667;48.63442;5.5624113072643;9.2574070110745;8055
-5.76900833333333;48.6353466666667;5.72312815479269;9.15891960024174;8075
-5.76617;48.6388683333333;5.61391482004816;9.34312325066965;8159
-5.762355;48.6437416666667;5.61391482004816;9.34312325066965;8266
-5.7609;48.6456066666667;5.61391482004816;9.34312325066965;8309
-5.756385;48.6513783333333;5.82911190656525;9.32852905772068;8436
-5.75599333333333;48.651875;5.82911190656525;9.32852905772068;8446
-5.75463833333333;48.6535933333333;5.6654188240106;9.42884030772324;8485
-5.75320666666667;48.6554516666667;5.82911190656525;9.32852905772068;8526
-5.75106333333333;48.6581716666667;5.6654188240106;9.42884030772324;8586
-5.71836166666667;48.6994083333333;6.52441652466873;8.98008894617741;9498
-5.71469833333333;48.7032683333333;6.68014698656195;8.86485446618022;9588
-5.712565;48.70543;6.58319471356456;9.06099018269166;9638
-5.70672833333333;48.7114766666667;6.74032814451583;8.94471756020205;9775
-5.65030166666667;48.7703183333333;8.42648887430876;7.07066370655193;11126
-5.64982333333333;48.7706483333333;8.42648887430876;7.07066370655193;11136
-5.65030166666667;48.7703183333333;8.42648887430876;7.07066370655193;11154
-5.648115;48.7717366666667;8.3498841377741;7.00638470037927;11168
-5.64648833333333;48.772725;8.42648887430876;7.07066370655193;11196
-5.631145;48.7820016666667;8.62632046863003;6.98545658071987;11465
-5.62928;48.783105;8.50309361084342;7.1349427127246;11498
-5.59833833333333;48.7984816666667;9.413334190841;5.88210403513673;11996
-5.58444;48.8049216666667;9.51455736477682;5.71692282797304;12216
-5.58367666666667;48.8052766666667;9.60027360437197;5.76842634075689;12229
-5.58117666666667;48.80644;9.49813851519963;5.93509565833782;12266
-5.580465;48.8067766666667;9.49813851519963;5.93509565833782;12280
-5.57661166666667;48.8085883333333;9.49813851519963;5.93509565833782;12346
-5.57094666666667;48.811265;9.60027360437197;5.76842634075689;12429
-5.56895166666667;48.81219;9.49813851519963;5.93509565833782;12456
-5.56837;48.8124616666667;9.68599066142556;5.81993034471933;12476
-5.55289;48.8196316666667;9.58294364831995;5.98808778690929;12705
-5.54952333333333;48.8211883333333;9.58294364831995;5.98808778690929;12756
-5.54366166666667;48.82392;9.66774797267858;6.04107941011038;12848
-5.25119333333333;48.946575;10.9593804174629;5.58408323338824;17036
-5.24826833333333;48.9477083333333;11.0484805600437;5.62948202358675;17076
-5.24669166666667;48.9483233333333;11.0484805600437;5.62948202358675;17096
-5.24601333333333;48.94858;11.0484805600437;5.62948202358675;17110
-5.24451333333333;48.9491616666667;11.0484805600437;5.62948202358675;17126
-5.24309833333333;48.9497133333333;11.0484805600437;5.62948202358675;17148
-5.23769;48.9518216666667;11.0484805600437;5.62948202358675;17221
-5.23700666666667;48.9520816666667;11.145045831247;5.43580205295924;17229
-5.23467833333333;48.9529983333333;11.145045831247;5.43580205295924;17256
-5.23400333333333;48.9532716666667;11.0484805600437;5.62948202358675;17266
-5.23022666666667;48.95475;11.0484805600437;5.62948202358675;17318
-5.228715;48.9553233333333;11.0484805600437;5.62948202358675;17341
-5.227285;48.9558716666667;11.0484805600437;5.62948202358675;17360
-5.22653333333333;48.9561766666667;11.145045831247;5.43580205295924;17368
-5.22570833333333;48.9565033333333;11.0484805600437;5.62948202358675;17380
-5.22345166666667;48.957385;11.0484805600437;5.62948202358675;17406
-5.22278166666667;48.957655;11.0484805600437;5.62948202358675;17423
-5.22195666666667;48.957985;11.145045831247;5.43580205295924;17429
-5.221205;48.9582816666667;11.0484805600437;5.62948202358675;17440
-5.2197;48.9588683333333;11.145045831247;5.43580205295924;17456
-5.21602;48.960315;11.0484805600437;5.62948202358675;17506
-5.2152;48.96064;11.0484805600437;5.62948202358675;17521
-5.213785;48.9612016666667;11.145045831247;5.43580205295924;17539
-5.21295666666667;48.9615216666667;11.145045831247;5.43580205295924;17549
-5.21228;48.9617833333333;11.145045831247;5.43580205295924;17559
-5.21152;48.96208;11.145045831247;5.43580205295924;17571
-5.20994;48.9627016666667;11.145045831247;5.43580205295924;17586
-5.20926666666667;48.9629666666667;11.145045831247;5.43580205295924;17601
-5.20474;48.964735;11.0484805600437;5.62948202358675;17659
-5.20324333333333;48.965335;11.1375815523546;5.67488124674434;17679
-5.20250166666667;48.9656366666667;11.1375815523546;5.67488124674434;17686
-5.201685;48.9659683333333;11.1375815523546;5.67488124674434;17698
-5.20027166666667;48.9665416666667;11.145045831247;5.43580205295924;17717
-5.19944666666667;48.9668716666667;11.145045831247;5.43580205295924;17726
-5.19877166666667;48.967145;11.2349255787396;5.47963933486347;17736
-5.19801833333333;48.9674466666667;11.145045831247;5.43580205295924;17748
-5.196435;48.9680783333333;11.145045831247;5.43580205295924;17769
-5.19575833333333;48.968345;11.2349255787396;5.47963933486347;17775
-5.192;48.9698533333333;11.2349255787396;5.47963933486347;17825
-5.19042333333333;48.9704833333333;11.0484805600437;5.62948202358675;17847
-5.18898333333333;48.9710533333333;11.2349255787396;5.47963933486347;17865
-5.18816;48.97138;11.145045831247;5.43580205295924;17876
-5.18591166666667;48.97227;11.145045831247;5.43580205295924;17906
-5.18367;48.973185;11.2349255787396;5.47963933486347;17940
-5.18299333333333;48.9734583333333;11.2349255787396;5.47963933486347;17946
-5.18224166666667;48.973755;11.145045831247;5.43580205295924;17958
-5.17249833333333;48.977645;11.1375815523546;5.67488124674434;18086
-5.16119666666667;48.9821566666667;11.2266825446654;5.72028046990192;18239
-5.15734166666667;48.9836933333333;11.2349255787396;5.47963933486347;18288
-5.1559;48.984285;11.3248053262322;5.5234766167677;18306
-5.15277333333333;48.985555;11.2266825446654;5.72028046990192;18347
-5.12289833333333;48.9971216666667;11.510108722501;5.36725184349885;18738
-5.12143333333333;48.9976883333333;11.510108722501;5.36725184349885;18754
-5.12058166666667;48.9980216666667;11.510108722501;5.36725184349885;18767
-5.11910666666667;48.9986;11.4146842165681;5.56731348060862;18789
-5.11825333333333;48.998935;11.4146842165681;5.56731348060862;18795
-5.11748166666667;48.999235;11.510108722501;5.36725184349885;18806
-5.109765;49.002175;11.4146842165681;5.56731348060862;18905
-5.105875;49.0036566666667;11.510108722501;5.36725184349885;18959
-5.10509833333333;49.00395;11.4146842165681;5.56731348060862;18965
-5.087825;49.0104616666667;11.5045639640607;5.61115076251285;19187
-5.05755333333333;49.0216216666667;11.7820012314764;5.49403740262909;19568
-5.05432833333333;49.022765;11.6843226018892;5.69882490825801;19608
-5.05270333333333;49.0233416666667;11.6843226018892;5.69882490825801;19633
-5.04699666666667;49.02538;11.8726323559091;5.53629939001924;19697
-5.04474333333333;49.026195;11.7820012314764;5.49403740262909;19725
-5.040565;49.02771;11.6843226018892;5.69882490825801;19779
-5.03896333333333;49.0282783333333;11.6843226018892;5.69882490825801;19798
-5.030905;49.0311733333333;11.6843226018892;5.69882490825801;19898
-5.01895166666667;49.035505;11.6843226018892;5.69882490825801;20058
-5.01814333333333;49.035795;11.7742023493818;5.74266219016224;20080
-4.97919166666667;49.0499266666667;11.7742023493818;5.74266219016224;20541
-4.97606166666667;49.0510816666667;11.8726323559091;5.53629939001924;20579
-4.95415666666667;49.0590816666667;11.9632626160193;5.5785609743692;20847
-4.95326333333333;49.05941;11.9632626160193;5.5785609743692;20870
-4.88608;49.084225;11.9539609872103;5.83033633590739;21685
-4.84362166666667;49.0995883333333;12.1337196250388;5.91801048165255;22196
-4.841955;49.1001916666667;12.1337196250388;5.91801048165255;22216
-4.84037833333333;49.100765;12.3257862494274;5.74760852088959;22236
-4.839545;49.1010666666667;12.1337196250388;5.91801048165255;22248
-4.82189833333333;49.1073066666667;12.2235993725314;5.96184776355677;22457
-4.82104333333333;49.1076066666667;12.3257862494274;5.74760852088959;22466
-4.81758333333333;49.10882;12.2235993725314;5.96184776355677;22508
-4.81597833333333;49.10939;12.2235993725314;5.96184776355677;22526
-4.812515;49.110625;12.3257862494274;5.74760852088959;22565
-4.81089333333333;49.1111866666667;12.4164165095376;5.78987010523955;22588
-4.80910833333333;49.1118166666667;12.2235993725314;5.96184776355677;22606
-4.81089333333333;49.1111866666667;12.4164165095376;5.78987010523955;22626
-4.80910833333333;49.1118166666667;12.2235993725314;5.96184776355677;22634
-4.77749333333333;49.12288;12.3134782628672;6.0056846273977;22978
-4.750975;49.132185;12.5070476339703;5.83213209262969;23286
-4.75004;49.1325166666667;12.5070476339703;5.83213209262969;23300
-4.74926333333333;49.1327883333333;12.5070476339703;5.83213209262969;23306
-4.74651;49.1337583333333;12.5070476339703;5.83213209262969;23338
-4.74581833333333;49.134;12.5070476339703;5.83213209262969;23345
-4.74323166666667;49.134895;12.5070476339703;5.83213209262969;23379
-4.73707833333333;49.137015;12.4033580103599;6.04952190930193;23446
-4.73191;49.1388316666667;12.5070476339703;5.83213209262969;23506
-4.66546833333333;49.162155;12.5976778940804;5.87439367697965;24275
-4.648435;49.1680966666667;12.4033580103599;6.04952190930193;24472
-4.646795;49.16865;12.4033580103599;6.04952190930193;24488
-4.64325666666667;49.1698566666667;12.5070476339703;5.83213209262969;24532
-4.64230166666667;49.1701783333333;12.5070476339703;5.83213209262969;24543
-4.63806;49.17162;12.4033580103599;6.04952190930193;24591
-4.636145;49.172275;12.4033580103599;6.04952190930193;24611
-4.63450333333333;49.172865;12.5070476339703;5.83213209262969;24631
-4.63372166666667;49.17314;12.4033580103599;6.04952190930193;24639
-4.63017833333333;49.1743433333333;12.5070476339703;5.83213209262969;24683
-4.62671166666667;49.1754966666667;12.5070476339703;5.83213209262969;24720
-4.62575166666667;49.1758166666667;12.4033580103599;6.04952190930193;24739
-4.62245166666667;49.1769466666667;12.4033580103599;6.04952190930193;24770
-4.62149666666667;49.1772716666667;12.4033580103599;6.04952190930193;24780
-4.62054833333333;49.1776;12.4033580103599;6.04952190930193;24793
-4.61977;49.1778666666667;12.4932369006957;6.09335877314285;24801
-4.61723166666667;49.178695;12.5976778940804;5.87439367697965;24830
-4.60498666666667;49.1827733333333;12.4932369006957;6.09335877314285;24971
-4.59788;49.1850983333333;12.4932369006957;6.09335877314285;25053
-4.597;49.1853833333333;12.4932369006957;6.09335877314285;25062
-4.58917666666667;49.1879333333333;12.4932369006957;6.09335877314285;25150
-4.58566833333333;49.1891;12.4932369006957;6.09335877314285;25190
-4.583025;49.1899783333333;12.5976778940804;5.87439367697965;25221
-4.58038333333333;49.190825;12.5976778940804;5.87439367697965;25250
-4.57949833333333;49.1910983333333;12.5976778940804;5.87439367697965;25261
-4.57862;49.1913683333333;12.4033580103599;6.04952190930193;25270
-4.57774166666667;49.1916383333333;12.4033580103599;6.04952190930193;25280
-4.57687333333333;49.1919;12.4033580103599;6.04952190930193;25293
-4.54981833333333;49.2006683333333;12.4033580103599;6.04952190930193;25601
-4.54279833333333;49.2029116666667;12.4033580103599;6.04952190930193;25679
-4.540965;49.20351;12.4033580103599;6.04952190930193;25701
-4.53758166666667;49.2046083333333;12.4033580103599;6.04952190930193;25740
-4.53663333333333;49.204905;12.5070476339703;5.83213209262969;25751
-4.53575333333333;49.2051866666667;12.5070476339703;5.83213209262969;25761
-4.53486333333333;49.20547;12.5070476339703;5.83213209262969;25774
-4.53231;49.2062783333333;12.4033580103599;6.04952190930193;25803
-4.52958;49.2071733333333;12.4932369006957;6.09335877314285;25835
-4.52702333333333;49.207995;12.4932369006957;6.09335877314285;25859
-4.27501166666667;49.3130916666667;11.8777046421904;8.31685832709017;28815
-3.93242;49.4514183333333;12.412324565556;8.06065782210406;32686
-3.92762;49.453305;12.5511119848674;7.84280521172551;32740
-3.92396166666667;49.4547583333333;12.5511119848674;7.84280521172551;32783
