"x";"y";"vx";"vy";"t"
-3.61348166666667;49.7279566666667;-8.65630235335583;-7.2635001120599;0
-5.340985;49.0730716666667;-10.1971623005534;-6.87807281934777;21240
-5.34607666666667;49.071025;-10.1142582270451;-6.82215331568553;21307
-5.34837666666667;49.0701433333333;-10.1971623005534;-6.87807281934777;21341
-5.35202;49.0687416666667;-10.1971623005534;-6.87807281934777;21389
-5.367585;49.0625666666667;-10.1971623005534;-6.87807281934777;21600
-5.37038666666667;49.0614616666667;-10.1142582270451;-6.82215331568553;21644
-5.43986333333333;49.0342233333333;-10.2613822869974;-6.41202329936994;22588
-5.44210333333333;49.0334033333333;-10.1765771538771;-6.35903117079846;22621
-5.48321666666667;49.0180183333333;-9.89631286171972;-6.42674071705897;23188
-5.48681666666667;49.016635;-9.98017943862311;-6.48120430891552;23238
-5.50320166666667;49.0102066666667;-9.98017943862311;-6.48120430891552;23475
-5.55516333333333;48.9899616666667;-10.2002905513718;-6.12895289495822;24186
-5.557385;48.9891233333333;-10.0069676963982;-6.2530474190259;24218
-5.56244833333333;48.9872466666667;-10.0069676963982;-6.2530474190259;24291
-5.5631;48.9870066666667;-10.0069676963982;-6.2530474190259;24299
-5.566895;48.9856516666667;-10.0069676963982;-6.2530474190259;24352
-5.56762166666667;48.98539;-10.0069676963982;-6.2530474190259;24359
-5.566895;48.9856516666667;-10.0069676963982;-6.2530474190259;24372
-5.57187166666667;48.9838266666667;-9.81244548499775;-6.37227660579416;24419
-5.57258166666667;48.98355;-9.89631286171972;-6.42674071705897;24432
-5.57758166666667;48.9816766666667;-9.92216256327785;-6.20005529045442;24502
-5.57974833333333;48.98088;-9.92216256327785;-6.20005529045442;24528
-5.58054333333333;48.9805933333333;-10.0069676963982;-6.2530474190259;24540
-5.58619333333333;48.9785433333333;-9.83735823891922;-6.14706366725333;24620
-5.59053166666667;48.97701;-9.92216256327785;-6.20005529045442;24680
-5.59415666666667;48.9757133333333;-9.72857890809435;-6.31781301393762;24732
-5.59705833333333;48.9746783333333;-9.92216256327785;-6.20005529045442;24768
-5.59844333333333;48.9741933333333;-10.0069676963982;-6.2530474190259;24794
-5.60363;48.9724083333333;-9.92216256327785;-6.20005529045442;24862
-5.60940333333333;48.970375;-9.66774797267858;-6.04107941011038;24939
-5.61358333333333;48.9689166666667;-9.66774797267858;-6.04107941011038;24998
-5.61429166666667;48.968675;-9.66774797267858;-6.04107941011038;25007
-5.61358333333333;48.9689166666667;-9.66774797267858;-6.04107941011038;25015
-5.61919333333333;48.9669766666667;-9.66774797267858;-6.04107941011038;25079
-5.622805;48.9657216666667;-9.5608441546504;-6.208884791408;25130
-5.64144166666667;48.9587733333333;-9.36812472799834;-6.31887991587703;25402
-5.64827;48.9560983333333;-9.36812472799834;-6.31887991587703;25500
-5.86746166666667;48.7744666666667;-5.87143385750318;-9.77170690102071;30074
-5.86971666666667;48.7717333333333;-6.04107941011038;-9.66774797267858;30128
-5.87997666666667;48.7598116666667;-5.92293786146562;-9.85742395807429;30392
-5.88043333333333;48.7592516666667;-5.92293786146562;-9.85742395807429;30399
