"x";"y";"vx";"vy";"t"
-5.80591666666667;48.4795666666667;7.24369926958151;11.1543187136379;0
-5.79558333333333;48.4911333333333;7.43726572281852;11.0261998731084;215
-5.78665;48.5012166666667;7.57120885043279;10.8128068283738;428
-5.77961666666667;48.5092333333333;7.49318469319284;11.1091031559848;558
-5.77248333333333;48.5173;7.99387965539991;11.0026314321148;707
-5.76588333333333;48.5247;7.68592402830197;10.9766370809908;878
-5.75306666666667;48.5390833333333;7.93510090594839;10.9217294240618;1138
-5.74658333333333;48.5463333333333;7.80063975317627;11.140468114812;1264
-5.73886666666667;48.55505;7.93510090594839;10.9217294240618;1453
-5.73305;48.5616333333333;7.77278114492822;11.5236219422623;1549
-5.72688333333333;48.5684333333333;7.54910419685508;11.1920072294931;1665
-5.72078333333333;48.5752666666667;7.85799706860831;11.2223828505183;1798
-5.71435;48.5829833333333;6.94999980926514;12.0377527822412;1944
-5.70888333333333;48.59;7.31288594749231;11.703063888711;2051
-5.70305;48.5974666666667;6.73885353648389;12.1572135955967;2193
-5.6978;48.6046666666667;6.12887174648388;12.028588076543;2313
-5.69273333333333;48.6118833333333;6.61954921437025;12.4495613961286;2450
-5.68788333333333;48.61895;6.64189170490472;11.9822898209893;2558
-5.68268333333333;48.6262833333333;6.52565454363469;12.2729712039213;2687
-5.67776666666667;48.63325;6.61954921437025;12.4495613961286;2818
-5.67245;48.64065;6.71344343738283;12.6261507462915;2923
-5.66655;48.6489166666667;6.0056846273977;12.3134782628672;3088
-5.66556666666667;48.6503333333333;6.47870765598989;12.1846769498621;3102
-5.65936666666667;48.6586333333333;6.83581583041355;12.3321382043064;3258
-5.6539;48.6658333333333;6.69037285186955;12.0697521253441;3383
-5.64713333333333;48.6748666666667;7;12.1243556529821;3548
-5.6418;48.6820333333333;7.66094267089165;11.3578145858777;3703
-5.6361;48.6886;7.57048237894557;11.657520574514;3760
-5.62776666666667;48.6978833333333;7.77278114492822;11.5236219422623;3928
-5.6215;48.70475;7.71686217455389;11.4407186593859;4094
-5.61498333333333;48.7116833333333;7.71686217455389;11.4407186593859;4209
-5.60728333333333;48.71995;7.8846201522527;11.6894300892788;4366
-5.59986666666667;48.72785;8.28777228154615;11.4071399293023;4495
-5.5927;48.73545;7.8846201522527;11.6894300892788;4618
-5.58583333333333;48.7427666666667;7.8846201522527;11.6894300892788;4768
-5.57926666666667;48.7496833333333;7.71686217455389;11.4407186593859;4933
-5.57245;48.75685;7.8846201522527;11.6894300892788;5033
-5.56551666666667;48.7640833333333;7.77278114492822;11.5236219422623;5168
-5.5592;48.7706833333333;8.74755319552606;10.8023285677942;5292
-5.55011666666667;48.7760833333333;12.2729712039213;6.52565454363469;5391
-5.54023333333333;48.7802666666667;12.4195996745589;6.88429651502789;5534
-5.52665;48.7858666666667;12.2975605685578;7.09999990463257;5671
-5.5156;48.7904666666667;12.1572135955967;6.73885353648389;5810
-5.50315;48.79555;12.2067892114346;6.21966975983998;5980
-5.49266666666667;48.79985;12.3321382043064;6.83581583041355;6086
-5.48171666666667;48.8043666666667;12.2067892114346;6.21966975983998;6207
-5.47013333333333;48.8089833333333;12.3321382043064;6.83581583041355;6346
-5.46005;48.81305;12.4707654841334;7.19999980926514;6484
-5.44976666666667;48.81695;12.8304936084205;6.53746302306584;6593
-5.4398;48.8204833333333;12.2446758999515;6.78733468344872;6698
-5.42906666666667;48.8243833333333;12.4932369006957;6.09335877314285;6821
-5.41546666666667;48.82925;12.6883090185131;5.91665566436979;6985
-5.4045;48.8331666666667;12.8527550335094;6.26870748269647;7125
-5.39348333333333;48.8370333333333;12.672996395681;6.18103333695131;7229
-5.38408333333333;48.84035;12.672996395681;6.18103333695131;7360
-5.372;48.8446;12.8695704030559;6.0011792361099;7498
-5.3589;48.849;13.097795735623;6.67366025957952;7633
-5.34726666666667;48.8530333333333;12.9426339238453;6.31254434653739;7758
-5.33563333333333;48.857;12.4932369006957;6.09335877314285;7887
-5.32513333333333;48.8606166666667;12.9602015274886;6.04344122350004;8048
-5.3146;48.8642666666667;12.3328636781751;5.4909446815233;8128
-5.30348333333333;48.8681166666667;12.97234532428;5.77566025409751;8273
-5.29235;48.87195;12.8695704030559;6.0011792361099;8388
-5.28181666666667;48.8756;13.0637002185342;5.8163340735628;8530
-5.2712;48.8791333333333;12.8870679483342;5.47023579884983;8638
-5.2592;48.8833666666667;12.7628752860168;6.22487020079224;8775
-5.24751666666667;48.8874833333333;12.4932369006957;6.09335877314285;8895
-5.23695;48.8912333333333;12.3849903463263;6.31046777319607;9025
-5.22346666666667;48.8961166666667;12.7413934658397;6.49206423286734;9200
-5.2124;48.9001833333333;12.8910351925581;6.8542849957632;9304
-5.20113333333333;48.9043666666667;12.8304936084205;6.53746302306584;9444
-5.19;48.9085333333333;12.2975605685578;7.09999990463257;9550
-5.17911666666667;48.91255;12.7694480578761;7.07822064053672;9680
-5.16813333333333;48.9165833333333;12.6439712256153;7.30000019073487;9801
-5.15658333333333;48.9208666666667;12.8695704030559;6.0011792361099;9942
-5.14586666666667;48.92465;12.5573683548744;7.25;10086
-5.13486666666667;48.9287333333333;12.6819857535212;7.02973949357189;10208
-5.12516666666667;48.9321833333333;13.0508317875988;6.08570280785;10289
-5.11398333333333;48.93605;12.9195946007313;6.58286224622343;10430
-5.10273333333333;48.9399333333333;12.8695704030559;6.0011792361099;10566
-5.09201666666667;48.9435833333333;12.672996395681;6.18103333695131;10662
-5.08056666666667;48.94745;12.8809913012506;5.7349868225265;10804
-5.06933333333333;48.9512333333333;12.6261507462915;6.71344343738283;10918
-5.05883333333333;48.9547833333333;12.7789401429457;5.95891765175993;11048
-5.04768333333333;48.9584666666667;12.8304936084205;6.53746302306584;11172
-5.03521666666667;48.9626;12.7789401429457;5.95891765175993;11318
-5.0233;48.96655;12.8695704030559;6.0011792361099;11469
-5.00846666666667;48.9715333333333;12.97234532428;5.77566025409751;11604
-4.99671666666667;48.9755833333333;13.0325136713379;6.35638162844162;11747
-4.98041666666667;48.9811666666667;13.5039856811171;6.29701193872035;11910
-4.96848333333333;48.98515;12.8695704030559;6.0011792361099;12076
-4.9554;48.9895;13.1550542415635;5.85700750513381;12191
-4.9427;48.99375;12.8695704030559;6.0011792361099;12337
-4.9293;48.9982166666667;12.9426339238453;6.31254434653739;12493
-4.90705;49.0055833333333;12.9793294466173;6.901231883408;12726
-4.88788333333333;49.01195;12.8304936084205;6.53746302306584;12938
-4.87486666666667;49.0162833333333;12.8695704030559;6.0011792361099;13091
