"x";"y";"vx";"vy";"t"
-3.07716;49.9069883333333;-8.14063846521125;-4.69999980926514;0
-3.08119833333333;49.9054283333333;-8.14063846521125;-4.69999980926514;72
-3.54129666666667;49.734245;-8.48595594996753;-5.09887674513811;7990
-3.54371166666667;49.7333266666667;-8.48595594996753;-5.09887674513811;8032
-3.54736;49.731925;-8.57365116710347;-4.94999980926514;8090
-3.552195;49.7300083333333;-8.48595594996753;-5.09887674513811;8171
-3.55463;49.729075;-8.48595594996753;-5.09887674513811;8210
-3.55511;49.7288783333333;-8.48595594996753;-5.09887674513811;8218
-3.55754333333333;49.72793;-8.57167300702112;-5.15038074910055;8261
-3.56004166666667;49.726945;-8.57167300702112;-5.15038074910055;8300
-3.56196;49.7261833333333;-8.57167300702112;-5.15038074910055;8329
-3.56243833333333;49.7259966666667;-8.57167300702112;-5.15038074910055;8337
-3.56614666666667;49.7245633333333;-8.57167300702112;-5.15038074910055;8398
-3.56682166666667;49.72429;-8.57167300702112;-5.15038074910055;8412
-3.56933166666667;49.7233416666667;-8.57167300702112;-5.15038074910055;8450
-3.57109833333333;49.7226166666667;-8.57167300702112;-5.15038074910055;8478
-3.579675;49.7192466666667;-8.65739006407471;-5.20188475306298;8621
-3.58392666666667;49.7175483333333;-8.48595594996753;-5.09887674513811;8690
-3.591205;49.714695;-8.57167300702112;-5.15038074910055;8811
-3.59982166666667;49.7112366666667;-8.65739006407471;-5.20188475306298;8952
-3.60896333333333;49.7076383333333;-8.74310630366986;-5.25338826584684;9098
-3.60958833333333;49.7074116666667;-8.65739006407471;-5.20188475306298;9110
-3.612665;49.7061566666667;-8.7468569085853;-5.05000019073487;9162
-3.61519166666667;49.7051633333333;-8.74310630366986;-5.25338826584684;9199
-3.623265;49.7019816666667;-8.74310630366986;-5.25338826584684;9330
-3.62639666666667;49.70078;-8.65009041904321;-5.40517639410461;9381
-3.62702833333333;49.7005333333333;-8.74310630366986;-5.25338826584684;9394
-3.63010833333333;49.6993166666667;-8.74310630366986;-5.25338826584684;9441
-3.63823666666667;49.69615;-8.65009041904321;-5.40517639410461;9570
-3.641985;49.6946983333333;-8.74310630366986;-5.25338826584684;9631
-3.643855;49.6939583333333;-8.82882336072344;-5.30489226980928;9661
-3.64573666666667;49.6932366666667;-8.82882336072344;-5.30489226980928;9689
-3.646445;49.692965;-8.82882336072344;-5.30489226980928;9699
-3.64770333333333;49.69247;-8.82882336072344;-5.30489226980928;9723
-3.651475;49.6909983333333;-8.82882336072344;-5.30489226980928;9779
-3.65261;49.6905533333333;-8.82882336072344;-5.30489226980928;9800
