"x";"y";"vx";"vy";"t"
-5.94833333333333;48.3715;7.80543507090622;14.0813776185852;0
-5.9475;48.3725;7.80543507090622;14.0813776185852;12
-5.94683333333333;48.3731666666667;7.80543507090622;14.0813776185852;23
-5.94616666666667;48.374;7.80543507090622;14.0813776185852;34
-5.94483333333333;48.3755;7.75695392394139;13.9939153142303;58
-5.94416666666667;48.3763333333333;7.80543507090622;14.0813776185852;72
-5.94166666666667;48.3795;7.80543507090622;14.0813776185852;123
-5.93716666666667;48.3848333333333;7.80543507090622;14.0813776185852;203
-5.93383333333333;48.3886666666667;7.80543507090622;14.0813776185852;263
-5.933;48.3898333333333;7.80543507090622;14.0813776185852;280
-5.919;48.4066666666667;7.6115109453974;13.731529235268;538
-5.91833333333333;48.4073333333333;7.6115109453974;13.731529235268;551
-5.91766666666667;48.4081666666667;7.70847277697657;13.9064530098755;562
-5.915;48.4115;8.05000019073486;13.9430093312919;611
-5.91433333333333;48.4121666666667;7.80543507090622;14.0813776185852;624
-5.913;48.4136666666667;7.55849233994203;14.2154565818465;647
-5.9125;48.4143333333333;7.75695392394139;13.9939153142303;658
-5.912;48.4151666666667;7.80543507090622;14.0813776185852;674
-5.90616666666667;48.4221666666667;7.85391621787105;14.1688399229401;780
-5.90483333333333;48.4238333333333;7.75695392394139;13.9939153142303;802
-5.88716666666667;48.445;7.90239644013491;14.2563005590903;1127
-5.86966666666667;48.4661666666667;7.90239644013491;14.2563005590903;1450
-5.869;48.4668333333333;7.60543967530981;14.3037516779502;1463
-5.86833333333333;48.4676666666667;7.95087758709973;14.3437628634451;1476
-5.863;48.474;8.19999980926513;14.2028162917023;1570
-5.86233333333333;48.4748333333333;8.14999961853027;14.1162134209614;1584
-5.85783333333333;48.4803333333333;7.90239644013491;14.2563005590903;1667
-5.85583333333333;48.4826666666667;7.85391621787105;14.1688399229401;1703
-5.85433333333333;48.4845;7.90239644013491;14.2563005590903;1729
-5.85116666666667;48.4881666666667;7.90239644013491;14.2563005590903;1786
-5.85083333333333;48.4886666666667;7.95087758709973;14.3437628634451;1794
-5.85033333333333;48.4891666666667;7.90239644013491;14.2563005590903;1807
-5.84783333333333;48.4921666666667;7.90239644013491;14.2563005590903;1849
-5.8475;48.4926666666667;7.90239644013491;14.2563005590903;1857
-5.8465;48.4938333333333;7.95087758709973;14.3437628634451;1871
-5.8455;48.495;7.95087758709973;14.3437628634451;1888
-5.84516666666667;48.4953333333333;7.90239644013491;14.2563005590903;1894
-5.84466666666667;48.4958333333333;7.90239644013491;14.2563005590903;1902
-5.84183333333333;48.4993333333333;7.95087758709973;14.3437628634451;1954
-5.83916666666667;48.5025;7.85391621787105;14.1688399229401;2002
-5.83783333333333;48.504;7.90239644013491;14.2563005590903;2026
-5.837;48.505;7.99935873406456;14.4312251678;2040
-5.8365;48.5056666666667;7.90239644013491;14.2563005590903;2051
-5.83616666666667;48.506;8.19999980926513;14.2028162917023;2058
