"x";"y";"vx";"vy";"t"
-7.30938333333333;45.157705;-0.967428777746281;-11.0577615288365;0
-7.31206833333333;45.1155216666667;-0.97614430215013;-11.1573804286185;821
-7.31260166666667;45.1086883333333;-0.984859909672173;-11.2570002784458;957
-7.31593666666667;45.0668366666667;-1.1811716548617;-11.2380976073515;1754
-7.31671666666667;45.0538533333333;-0.788248166613602;-11.2724739582063;2014
-7.31716833333333;45.04652;-0.993575434076023;-11.3566191782278;2140
-7.32928666666667;44.9135366666667;-1.3771236037229;-11.2157717028601;4674
-7.33136833333333;44.88602;-1.36493662289292;-11.1165167090697;5194
-7.33216833333333;44.8736366666667;-1.34056277745663;-10.9180076680545;5443
-7.332635;44.8671533333333;-1.35274975828661;-11.017262661845;5562
-7.334435;44.8286516666667;-1.3771236037229;-11.2157717028601;6300
-7.336685;44.794085;-1.81463985414169;-11.4571851276768;6950
-7.33927166666667;44.7736516666667;-1.6283252546876;-11.5861362153977;7344
-7.34017166666667;44.7666183333333;-1.64224261787394;-11.6851634000292;7468
-7.34088666666667;44.760135;-1.83028321113319;-11.5559533965765;7590
-7.34182;44.7532183333333;-1.79899634796265;-11.3584159168441;7722
-7.34260333333333;44.7468683333333;-1.79899634796265;-11.3584159168441;7831
-7.346205;44.7209183333333;-1.58657329785442;-11.2890556058966;8327
-7.34833666666667;44.7072016666667;-1.79899634796265;-11.3584159168441;8587
-7.35163833333333;44.6877183333333;-1.78335284178362;-11.2596467060114;8952
-7.35410666666667;44.6741183333333;-1.78335284178362;-11.2596467060114;9222
-7.36098666666667;44.6329183333333;-1.20207732757801;-11.4370017967351;10007
-7.36166833333333;44.625485;-1.1916244413768;-11.3375492278183;10153
-7.36232;44.6192016666667;-1.1916244413768;-11.3375492278183;10261
-7.36518666666667;44.5919666666667;-1.028437781046;-11.7550976274917;10785
-7.36863666666667;44.5586516666667;-1.00229104159807;-11.4562390280551;11430
-7.37018666666667;44.5453333333333;-1.41368442998918;-11.5135357376656;11667
-7.37192166666667;44.5315666666667;-0.993575434076023;-11.3566191782278;11911
-7.37270333333333;44.5248;-0.993575434076023;-11.3566191782278;12039
-7.37727166666667;44.4915333333333;-1.1916244413768;-11.3375492278183;12684
-7.38077166666667;44.4643166666667;-1.1916244413768;-11.3375492278183;13189
-7.38327;44.4450666666667;-1.17071876866049;-11.1386450384347;13565
-7.38402;44.4387166666667;-1.1811716548617;-11.2380976073515;13688
-7.38473833333333;44.4324833333333;-0.984859909672173;-11.2570002784458;13806
-7.38548833333333;44.42615;-1.00229104159807;-11.4562390280551;13918
-7.38622;44.4196833333333;-1.00229104159807;-11.4562390280551;14051
-7.387685;44.3779483333333;-0.617564293649026;-11.7838287005774;14820
-7.387935;44.3621316666667;-0.617564293649026;-11.7838287005774;15112
-7.38872;44.3477983333333;-1.23343588649553;-11.7353585550356;15367
-7.38943833333333;44.3411983333333;-1.24388867301063;-11.8348101755025;15489
-7.39033833333333;44.3334983333333;-1.24388867301063;-11.8348101755025;15633
-7.39120333333333;44.3264816666667;-1.23343588649553;-11.7353585550356;15762
-7.39207;44.319865;-1.25434155921184;-11.9342627444193;15884
-7.39310666666667;44.3121133333333;-1.47461910169175;-12.0098088134863;16026
-7.39442166666667;44.3026466666667;-1.25434155921184;-11.9342627444193;16188
-7.39542166666667;44.2950466666667;-1.25434155921184;-11.9342627444193;16328
-7.396555;44.2866966666667;-1.24388867301063;-11.8348101755025;16483
-7.39728666666667;44.281215;-1.64224261787394;-11.6851634000292;16581
-7.39862166666667;44.2713966666667;-1.25434155921184;-11.9342627444193;16767
-7.39952166666667;44.2647983333333;-1.24388867301063;-11.8348101755025;16890
-7.40038833333333;44.2582133333333;-1.25434155921184;-11.9342627444193;17000
-7.40115333333333;44.2516816666667;-1.23343588649553;-11.7353585550356;17121
-7.40360333333333;44.2217133333333;-0.6332650905042;-12.0834177514773;17673
-7.405185;44.1979133333333;-0.418793960430011;-11.9926899242291;18096
-7.40572;44.1907633333333;-0.622797859326445;-11.8836910826325;18233
-7.40635166666667;44.18243;-0.628031474915323;-11.9835544170549;18370
-7.40813666666667;44.1608133333333;-0.837077684929498;-11.9707686031179;18761
-7.40911833333333;44.1474633333333;-0.617564293649026;-11.7838287005774;18998
-7.410385;44.1269966666667;-0.612330678060148;-11.683965366155;19384
-7.41148666666667;44.1125483333333;-0.601863496793851;-11.4842396496776;19651
-7.41190333333333;44.1055483333333;-0.40134421207876;-11.4929945107196;19780
-7.413485;44.072015;-0.788248166613602;-11.2724739582063;20419
-7.41568666666667;44.031115;-0.984859909672173;-11.2570002784458;21179
-7.41707;44.01738;-0.79522377407304;-11.3722297924215;21442
-7.417585;44.01103;-0.79522377407304;-11.3722297924215;21566
-7.41815333333333;44.00523;-0.993575434076023;-11.3566191782278;21685
-7.41887166666667;43.9973966666667;-1.00229104159807;-11.4562390280551;21824
-7.41997;43.9855966666667;-1.00229104159807;-11.4562390280551;22049
-7.42077;43.97653;-1.00229104159807;-11.4562390280551;22212
-7.42243833333333;43.96113;-1.20207732757801;-11.4370017967351;22498
-7.42322166666667;43.95468;-0.809175122041831;-11.5717433635544;22628
-7.42492166666667;43.9408133333333;-1.01100664912011;-11.5558588778824;22881
-7.42577;43.9343966666667;-0.816150729501269;-11.6714991977697;23014
-7.42845666666667;43.9163966666667;-1.01100664912011;-11.5558588778824;23345
-7.43197333333333;43.89433;-1.01972217352396;-11.6554777776644;23753
