"x";"y";"vx";"vy";"t"
-6.17051666666667;48.09665;6.14706366725333;9.83735823891922;0
-6.1647;48.1030833333333;6.14706366725333;9.83735823891922;129
-6.15931666666667;48.1090333333333;6.31781301393762;9.72857890809435;258
-6.15396666666667;48.1150166666667;6.09407153868186;9.7525531057989;390
-6.14548333333333;48.1246333333333;5.92293786146562;9.85742395807429;606
-6.14088333333333;48.1302666666667;5.6237917797977;10.1455889364579;721
-6.1357;48.1368166666667;5.75;9.95929214352105;867
-6.13075;48.1430166666667;5.57531063283288;10.0581266321031;989
-6.1256;48.1495333333333;5.57531063283288;10.0581266321031;1130
-6.11943333333333;48.1576;5.75;9.95929214352105;1303
-6.11231666666667;48.167;5.52682948586805;9.97066432774817;1502
-6.10043333333333;48.1831333333333;5.69999980926514;9.87268927278013;1848
-6.09541666666667;48.1898166666667;5.52682948586805;9.97066432774817;1981
-6.09091666666667;48.19585;5.52682948586805;9.97066432774817;2118
-6.08631666666667;48.2020166666667;5.52682948586805;9.97066432774817;2241
-6.0811;48.2090833333333;5.65000009536743;9.78608722794539;2406
-6.07615;48.2157166666667;5.52682948586805;9.97066432774817;2534
-6.07133333333333;48.2222333333333;5.65000009536743;9.78608722794539;2678
-6.06925;48.22515;5.65000009536743;9.78608722794539;2733
-6.06353333333333;48.2329666666667;5.42986765428888;9.79574055314076;2900
-6.05915;48.2390333333333;5.65000009536743;9.78608722794539;3040
-6.05463333333333;48.2452;5.65000009536743;9.78608722794539;3162
-6.05056666666667;48.25075;5.65000009536743;9.78608722794539;3289
-6.04435;48.2591666666667;5.55000019073486;9.61288231236974;3470
-6.04031666666667;48.2646333333333;5.55000019073486;9.61288231236974;3586
-6.03616666666667;48.2701666666667;5.55000019073486;9.61288231236974;3701
-6.0312;48.2766166666667;5.38138696967453;9.70827908288823;3847
-6.0267;48.2824166666667;5.28442467574488;9.53335447417847;3981
-6.0214;48.2891333333333;5.33290582270971;9.62081677853335;4135
-6.01646666666667;48.2953833333333;5.44999980926514;9.43967657088791;4260
-6.00783333333333;48.30615;5.21113452601258;9.80071861755187;4500
-6.00211666666667;48.3133;5.28442467574488;9.53335447417847;4666
-5.98438333333333;48.3347666666667;5.23594399113054;9.44589300392594;5151
-5.98001666666667;48.3399333333333;5.18746284416571;9.35843069957106;5272
-5.97516666666667;48.34555;5.5624113072643;9.2574070110745;5398
-5.97008333333333;48.3510666666667;5.67013602622121;9.07411446712142;5533
-5.96458333333333;48.35705;5.5624113072643;9.2574070110745;5678
-5.95001666666667;48.37265;5.5624113072643;9.2574070110745;6041
-5.94456666666667;48.3785333333333;5.67013602622121;9.07411446712142;6191
-5.9399;48.38375;5.44999980926514;9.43967657088791;6305
-5.938;48.38595;5.23594399113054;9.44589300392594;6358
-5.93325;48.3915;5.18746284416571;9.35843069957106;6481
-5.92885;48.3966166666667;5.13898215955137;9.27096922931853;6599
-5.9241;48.40215;5.13898215955137;9.27096922931853;6734
-5.91935;48.4076166666667;5.09050101258654;9.18350692496366;6860
-5.91456666666667;48.4131;5.09050101258654;9.18350692496366;6993
-5.9102;48.4181666666667;5.09050101258654;9.18350692496366;7115
-5.9054;48.4236833333333;5.09050101258654;9.18350692496366;7250
-5.90073333333333;48.42915;5.25;9.09326673973661;7371
-5.88181666666667;48.4511333333333;5.09050101258654;9.18350692496366;7902
-5.87746666666667;48.4562;5.09050101258654;9.18350692496366;8011
-5.87316666666667;48.4613333333333;5.13898215955137;9.27096922931853;8139
-5.86418333333333;48.4718833333333;5.56415227444865;8.90450500964247;8380
-5.85925;48.4773833333333;5.40789978655557;9.00025665737218;8510
-5.85496666666667;48.4823833333333;5.40789978655557;9.00025665737218;8639
-5.84528333333333;48.4932333333333;5.45940379051801;9.08597371442577;8895
-5.83588333333333;48.5036833333333;5.61714440302013;8.98931014276279;9139
-5.8085;48.5358;5.56415227444865;8.90450500964247;9891
-5.80706666666667;48.5375166666667;5.45940379051801;9.08597371442577;9931
