"x";"y";"vx";"vy";"t"
-6.97286666666667;47.4047;7.63420205918195;9.77133304412111;0
-6.96666666666667;47.4101;7.46250605751119;9.90308001993116;123
-6.96013333333333;47.4162333333333;7.34214316766788;9.74335307024934;252
-6.95048333333333;47.4253;7.1122017769612;9.78910594055236;451
-6.94271666666667;47.43255;7.17097996585703;9.87000717706661;633
-6.67258333333333;47.7156166666667;6.93586608916232;9.54640068793213;6633
-6.6467;47.7416666666667;7.90628772174644;9.42234679647481;7177
-6.22973333333333;48.1661666666667;8.43456209453341;10.795747174111;15439
-6.21728333333333;48.1781333333333;8.62168923734943;10.6468995237317;15674
-6.20683333333333;48.188;8.43456209453341;10.795747174111;15849
-6.1245;48.2687833333333;7.91535493104546;11.3042983674289;17389
-6.11751666666667;48.2758166666667;7.91535493104546;11.3042983674289;17531
-6.08871666666667;48.3042166666667;7.97271224647749;11.3862131031353;18054
-6.04125;48.3520666666667;7.8846201522527;11.6894300892788;18935
-6.03408333333333;48.35935;7.8846201522527;11.6894300892788;19082
-6.02631666666667;48.3673166666667;7.8846201522527;11.6894300892788;19219
-6.01158333333333;48.3824666666667;7.94053912262702;11.7723333721552;19517
-6.00528333333333;48.3890333333333;7.67941060147519;11.8252553279579;19622
-5.9989;48.39575;8.0874279713518;11.5500441369565;19738
-5.99216666666667;48.4026333333333;7.94053912262702;11.7723333721552;19851
-5.9659;48.42975;7.94053912262702;11.7723333721552;20372
-5.93961666666667;48.45665;7.52485345103743;12.0422828036689;20854
-5.93305;48.4636666666667;7.36504456944949;12.2574925635319;20961
-5.92665;48.4709166666667;7.57784557960891;12.1270879367892;21104
-5.92015;48.4779666666667;7.78833830459654;11.9929892815833;21234
-5.90733333333333;48.4918333333333;7.31354056548705;12.1717755064783;21471
-5.90143333333333;48.4986333333333;7.09999990463257;12.2975605685578;21585
-5.88888333333333;48.5125833333333;7.31354056548705;12.1717755064783;21847
-5.88223333333333;48.52;7.31354056548705;12.1717755064783;21984
-5.86975;48.5338833333333;7.09999990463257;12.2975605685578;22209
-5.85701666666667;48.5484166666667;7.57784557960891;12.1270879367892;22471
-5.85116666666667;48.5549666666667;7.31354056548705;12.1717755064783;22599
-5.82001666666667;48.5892333333333;7.52485345103743;12.0422828036689;23187
-5.76405;48.6464333333333;8.14478528678383;11.6319588726628;24217
-5.75708333333333;48.6529333333333;8.14478528678383;11.6319588726628;24322
-5.74315;48.6662;8.14478528678383;11.6319588726628;24585
-5.72908333333333;48.6792833333333;7.73387419333173;11.9091219048613;24813
-5.72156666666667;48.68645;7.73387419333173;11.9091219048613;24965
-5.7081;48.69935;8.14478528678383;11.6319588726628;25206
-5.70093333333333;48.7060333333333;7.8846201522527;11.6894300892788;25321
-5.69406666666667;48.7125166666667;7.8846201522527;11.6894300892788;25433
-5.68706666666667;48.7193166666667;7.8846201522527;11.6894300892788;25576
-5.67991666666667;48.7261333333333;8.0874279713518;11.5500441369565;25686
-5.67296666666667;48.73255;8.0874279713518;11.5500441369565;25829
-5.65901666666667;48.7454666666667;7.57048237894557;11.657520574514;26047
-5.65243333333333;48.7517666666667;7.77278114492822;11.5236219422623;26179
-5.59638333333333;48.7897166666667;11.7431918561273;7.05602152803203;27040
-5.58656666666667;48.7936333333333;11.8289089131808;7.10752553199447;27148
-5.54366666666667;48.8110666666667;11.657520574514;7.57048237894557;27661
-5.5337;48.8153166666667;11.87267334619;7.41886969926487;27810
-5.52356666666667;48.8194333333333;12.0003422098296;7.21053304874076;27926
-5.51355;48.8235666666667;11.87267334619;7.41886969926487;28023
-5.50298333333333;48.8277666666667;11.87267334619;7.41886969926487;28164
-5.49286666666667;48.8319333333333;12.0003422098296;7.21053304874076;28280
-5.47108333333333;48.8405333333333;11.87267334619;7.41886969926487;28537
-5.46038333333333;48.8448333333333;12.0003422098296;7.21053304874076;28674
-5.44915;48.8492666666667;12.1243556529821;7;28782
-5.43908333333333;48.8530833333333;12.2446758999515;6.78733468344872;28912
-5.4284;48.8572;12.0003422098296;7.21053304874076;29051
-5.41805;48.86145;12.0377527822412;6.94999980926514;29151
-5.40795;48.86535;12.3849903463263;6.31046777319607;29282
-5.39698333333333;48.8691666666667;12.0697521253441;6.69037285186955;29420
-5.38691666666667;48.8731;11.9511507374065;6.90000009536743;29542
-5.3659;48.881;11.9511507374065;6.90000009536743;29778
-5.35505;48.8850833333333;11.703063888711;7.31288594749231;29905
-5.345;48.8890666666667;11.703063888711;7.31288594749231;30038
-5.33411666666667;48.8932666666667;11.5736539976106;7.51601878708903;30156
-5.31591666666667;48.9007333333333;11.8289089131808;7.10752553199447;30385
-5.30581666666667;48.9046666666667;11.9511507374065;6.90000009536743;30506
-5.29318333333333;48.9093;11.8289089131808;7.10752553199447;30646
-5.28071666666667;48.9142;11.4897866208886;7.46155467582422;30788
-5.26043333333333;48.9226333333333;11.5334544312321;7.20690219571974;31065
-5.25066666666667;48.9264666666667;11.5334544312321;7.20690219571974;31169
-5.2408;48.9303333333333;11.7779458218308;6.80000019073487;31276
-5.23088333333333;48.9340166666667;11.4486492981118;7.15391006714827;31421
-5.22018333333333;48.93815;11.4860415024249;6.90151000732329;31531
-5.20951666666667;48.9422;11.3638441649914;7.10091793857679;31663
-5.19996666666667;48.9460333333333;11.3638441649914;7.10091793857679;31782
-5.1885;48.9505833333333;11.3638441649914;7.10091793857679;31921
-5.17818333333333;48.9546833333333;11.3638441649914;7.10091793857679;32079
-5.16673333333333;48.9591833333333;11.3638441649914;7.10091793857679;32196
-5.15608333333333;48.9633666666667;11.3638441649914;7.10091793857679;32319
-5.14641666666667;48.9673;11.3638441649914;7.10091793857679;32457
-5.12475;48.9758;11.3638441649914;7.10091793857679;32723
-5.11251666666667;48.9806166666667;11.3638441649914;7.10091793857679;32863
-5.1027;48.9844333333333;11.3638441649914;7.10091793857679;33015
-5.09231666666667;48.9884333333333;11.2790398406328;7.0479263153757;33106
-5.08261666666667;48.9923;11.0704513369159;7.18923515831671;33241
