"x";"y";"vx";"vy";"t"
-3.50834;49.8669483333333;-10.1255533879768;-4.29804241338201;0
-3.55184833333333;49.8546566666667;-9.95764513981442;-4.43342925436851;596
-3.58414;49.8457133333333;-10.0135858061676;-4.04575128034239;1047
-3.67926;49.821255;-9.4812001661325;-4.02453069796557;2398
-3.68338166666667;49.8202116666667;-9.4812001661325;-4.02453069796557;2461
-3.684805;49.81981;-9.57325012476064;-4.06360358723635;2478
-3.68678333333333;49.819285;-9.36455728481712;-3.78352673640179;2507
-3.68746;49.819115;-9.45727513973494;-3.82098718139177;2517
-3.69154;49.818075;-9.29709937101438;-3.94638454679376;2580
-3.69294833333333;49.8177016666667;-9.38914932964252;-3.98545743606454;2598
-3.693605;49.81754;-9.38914932964252;-3.98545743606454;2610
-3.69429166666667;49.81733;-9.38914932964252;-3.98545743606454;2618
-3.69557;49.8169916666667;-9.36455728481712;-3.78352673640179;2637
-3.69767;49.81646;-9.45727513973494;-3.82098718139177;2668
-3.69835166666667;49.816285;-9.36455728481712;-3.78352673640179;2679
-3.69897;49.8161483333333;-9.29709937101438;-3.94638454679376;2687
-3.69962666666667;49.81595;-9.38914932964252;-3.98545743606454;2698
-3.70097;49.8155866666667;-9.29709937101438;-3.94638454679376;2717
-3.70171;49.8153933333333;-9.36455728481712;-3.78352673640179;2729
-3.70239;49.815215;-9.36455728481712;-3.78352673640179;2737
-3.70295166666667;49.81511;-9.42916266375441;-3.61951642711406;2748
-3.70364333333333;49.8148883333333;-9.45727513973494;-3.82098718139177;2758
-3.70499166666667;49.814545;-9.2050485345244;-3.90731128489274;2780
-3.70573333333333;49.8143466666667;-9.2050485345244;-3.90731128489274;2788
-3.706455;49.814205;-9.38914932964252;-3.98545743606454;2799
-3.70697166666667;49.8140583333333;-9.29709937101438;-3.94638454679376;2807
-3.70777333333333;49.8138483333333;-9.2050485345244;-3.90731128489274;2819
-3.70904333333333;49.8134683333333;-9.36455728481712;-3.78352673640179;2838
-3.70977166666667;49.8132733333333;-9.29709937101438;-3.94638454679376;2848
-3.71308666666667;49.81243;-9.36455728481712;-3.78352673640179;2896
-3.71383666666667;49.8122883333333;-9.27183854566787;-3.74606593415912;2911
-3.71712666666667;49.8113716666667;-9.02094773940628;-3.82916513372093;2960
-3.71777166666667;49.8111966666667;-9.11299769803442;-3.86823802299171;2967
-3.71844333333333;49.8110516666667;-9.0864019516008;-3.67114468692648;2993
-3.72506;49.8093;-9.02094773940628;-3.82916513372093;3077
-3.72902166666667;49.8082766666667;-9.17911980651862;-3.70860513191646;3140
-3.72962666666667;49.808165;-9.17911980651862;-3.70860513191646;3147
-3.73100333333333;49.8077583333333;-9.11299769803442;-3.86823802299171;3170
-3.73166666666667;49.8075783333333;-9.02094773940628;-3.82916513372093;3178
-3.73285333333333;49.807295;-9.17911980651862;-3.70860513191646;3197
-3.73357333333333;49.8071116666667;-9.0864019516008;-3.67114468692648;3207
-3.73498833333333;49.8067383333333;-9.27183854566787;-3.74606593415912;3228
-3.73558666666667;49.80656;-9.17911980651862;-3.70860513191646;3240
-3.73621333333333;49.80643;-9.11299769803442;-3.86823802299171;3248
-3.73824666666667;49.805925;-9.3717867908384;-2.8652427620483;3279
-3.74023333333333;49.8055383333333;-9.26608222121666;-3.19056797577733;3306
-3.74094666666667;49.80538;-9.20898786293404;-3.35179746982672;3319
-3.74227166666667;49.80506;-9.3029565873162;-3.3859992884538;3337
-3.74557333333333;49.80433;-9.39692620785908;-3.42020143325669;3388
-3.74628666666667;49.8042016666667;-9.3029565873162;-3.3859992884538;3401
-3.747675;49.80388;-9.39692620785908;-3.42020143325669;3417
-3.74834;49.803695;-9.39692620785908;-3.42020143325669;3428
-3.74898333333333;49.803575;-9.3029565873162;-3.3859992884538;3436
-3.74960833333333;49.803405;-9.36063353774652;-3.22312460493146;3449
-3.75102666666667;49.803105;-9.41545914852275;-3.05926812643135;3467
-3.75299833333333;49.80271;-9.26608222121666;-3.19056797577733;3496
-3.75371166666667;49.8025916666667;-9.20898786293404;-3.35179746982672;3507
-3.75440833333333;49.80243;-9.05572995895652;-3.47616904223616;3518
-3.755145;49.8022516666667;-9.24244586618963;-3.54784256379195;3528
-3.75700333333333;49.801795;-9.36063353774652;-3.22312460493146;3558
-3.757715;49.8016683333333;-9.26608222121666;-3.19056797577733;3566
-3.75908833333333;49.8013316666667;-9.26608222121666;-3.19056797577733;3592
-3.760435;49.8010483333333;-9.26608222121666;-3.19056797577733;3608
-3.76104333333333;49.8009133333333;-9.36063353774652;-3.22312460493146;3617
-3.75969333333333;49.8012033333333;-9.26608222121666;-3.19056797577733;3639
-3.76315333333333;49.8004733333333;-9.3029565873162;-3.3859992884538;3647
-3.76708166666667;49.79959;-9.45518575599317;-3.25568154457157;3709
-3.76777666666667;49.79948;-9.36063353774652;-3.22312460493146;3716
-3.76852333333333;49.7993166666667;-9.3029565873162;-3.3859992884538;3729
-3.77109833333333;49.798705;-9.20898786293404;-3.35179746982672;3767
-3.77510833333333;49.7978083333333;-9.20898786293404;-3.35179746982672;3827
-3.77712166666667;49.79736;-9.36063353774652;-3.22312460493146;3856
-3.77907333333333;49.797025;-9.36063353774652;-3.22312460493146;3888
-3.77981666666667;49.7968666666667;-9.20898786293404;-3.35179746982672;3899
-3.78053666666667;49.796625;-9.20898786293404;-3.35179746982672;3907
-3.78246833333333;49.7962716666667;-9.11501824239117;-3.31759532502383;3936
-3.78317166666667;49.79611;-9.36063353774652;-3.22312460493146;3951
-3.78929;49.79477;-9.20898786293404;-3.35179746982672;4039
-3.79123833333333;49.7943266666667;-9.26608222121666;-3.19056797577733;4070
-3.807875;49.7906583333333;-9.05572995895652;-3.47616904223616;4319
-3.81514333333333;49.7890933333333;-8.92707989746613;-3.24919136159386;4428
-3.8171;49.788665;-9.17153000297002;-3.15801103613722;4459
-3.81912333333333;49.7883233333333;-9.07697868644015;-3.1254544069831;4487
-3.821015;49.787855;-8.92707989746613;-3.24919136159386;4517
-3.86022333333333;49.7796516666667;-8.68229814449031;-3.33282199912456;5128
-3.86156;49.7793416666667;-8.71552787923523;-3.5213018352085;5149
-3.86410666666667;49.778745;-8.80824661838448;-3.55876263745117;5188
-4.02864833333333;49.7424766666667;-10.3061521133458;-3.54869275938861;7379
-4.03006333333333;49.7421783333333;-10.14868048372;-3.69381761315239;7397
-4.03756666666667;49.7406;-10.3061521133458;-3.54869275938861;7499
-4.038975;49.7403033333333;-10.4007043315925;-3.58124969902872;7518
-4.048615;49.73822;-10.4007043315925;-3.58124969902872;7646
-4.05669833333333;49.7364633333333;-10.211600796816;-3.51613613023449;7760
-4.05980333333333;49.7357816666667;-10.336618828645;-3.76222157658236;7798
-4.06127333333333;49.73545;-10.336618828645;-3.76222157658236;7822
-4.07319;49.7328483333333;-10.336618828645;-3.76222157658236;7980
-4.08205166666667;49.73087;-10.336618828645;-3.76222157658236;8099
-4.08354666666667;49.7305666666667;-10.4007043315925;-3.58124969902872;8119
-4.08655;49.72993;-10.4007043315925;-3.58124969902872;8158
-4.08737333333333;49.729755;-10.336618828645;-3.76222157658236;8167
-4.08886833333333;49.7294266666667;-10.336618828645;-3.76222157658236;8188
-4.09104166666667;49.728955;-10.4007043315925;-3.58124969902872;8218
-4.09260666666667;49.72861;-10.4007043315925;-3.58124969902872;8238
