"x";"y";"vx";"vy";"t"
-5.93305666666667;48.3397033333333;6.83859005713493;14.0211874651297;0
-5.91042166666667;48.3691483333333;6.70707862948554;13.7515490798086;460
-5.90454833333333;48.376745;7.03685274596297;13.8106011249197;580
-5.90046;48.3820816666667;6.99145352280539;13.7215001326089;666
-5.86017166666667;48.4346883333333;6.5083210695907;13.9571395746354;1492
-5.856755;48.4392266666667;6.70707862948554;13.7515490798086;1565
-5.85394666666667;48.44307;6.46605948524074;13.8665093145252;1624
-5.85312166666667;48.444225;6.46605948524074;13.8665093145252;1647
-5.85279;48.44467;6.46605948524074;13.8665093145252;1652
-5.852225;48.4454366666667;6.70707862948554;13.7515490798086;1663
-5.84262833333333;48.458575;6.7947527752307;13.9313077176371;1864
-5.83927;48.4632033333333;6.46605948524074;13.8665093145252;1936
-5.83816166666667;48.4647516666667;6.5083210695907;13.9571395746354;1960
-5.83706333333333;48.466305;6.5083210695907;13.9571395746354;1985
-5.83927;48.4632033333333;6.46605948524074;13.8665093145252;1990
-5.83816166666667;48.4647516666667;6.5083210695907;13.9571395746354;1995
-5.836265;48.467485;6.26374414820961;14.0685996992061;2002
-5.83545166666667;48.4686566666667;6.26374414820961;14.0685996992061;2023
-5.83228833333333;48.4733133333333;6.42379749785059;13.7758781900926;2093
-5.83205833333333;48.4736366666667;6.46605948524074;13.8665093145252;2098
-5.83228833333333;48.4733133333333;6.42379749785059;13.7758781900926;2103
-5.83205833333333;48.4736366666667;6.46605948524074;13.8665093145252;2108
-5.83072;48.4755666666667;6.46605948524074;13.8665093145252;2127
-5.82882333333333;48.47827;6.1823968971733;13.8858907819226;2170
-5.82824833333333;48.4791116666667;6.46605948524074;13.8665093145252;2183
-5.82774833333333;48.479815;6.42379749785059;13.7758781900926;2195
-5.82824833333333;48.4791116666667;6.46605948524074;13.8665093145252;2200
-5.82774833333333;48.479815;6.42379749785059;13.7758781900926;2208
-5.826125;48.48213;6.2230707166386;13.9772456761768;2231
-5.82582333333333;48.48258;6.1823968971733;13.8858907819226;2236
-5.826125;48.48213;6.2230707166386;13.9772456761768;2241
-5.82480333333333;48.4840616666667;6.1823968971733;13.8858907819226;2261
-5.82449666666667;48.4845133333333;6.1823968971733;13.8858907819226;2267
-5.82423833333333;48.4848983333333;6.1823968971733;13.8858907819226;2272
-5.82401;48.4852216666667;6.42379749785059;13.7758781900926;2278
-5.82347833333333;48.4859933333333;6.46605948524074;13.8665093145252;2290
-5.82316666666667;48.48644;6.46605948524074;13.8665093145252;2297
-5.82289833333333;48.486825;6.46605948524074;13.8665093145252;2302
-5.82267;48.4871433333333;6.42379749785059;13.7758781900926;2308
-5.82449666666667;48.4845133333333;6.1823968971733;13.8858907819226;2314
-5.82347833333333;48.4859933333333;6.46605948524074;13.8665093145252;2325
-5.82316666666667;48.48644;6.46605948524074;13.8665093145252;2353
-5.82267;48.4871433333333;6.42379749785059;13.7758781900926;2360
-5.81997333333333;48.4909916666667;6.1823968971733;13.8858907819226;2368
-5.81913166666667;48.4922083333333;6.1823968971733;13.8858907819226;2387
-5.81810333333333;48.4936766666667;6.1823968971733;13.8858907819226;2409
-5.81779333333333;48.4941233333333;6.42379749785059;13.7758781900926;2417
-5.81757833333333;48.4944433333333;6.1823968971733;13.8858907819226;2422
-5.815965;48.4967466666667;6.42379749785059;13.7758781900926;2458
-5.81511333333333;48.4979583333333;6.1823968971733;13.8858907819226;2478
-5.81405;48.4995033333333;6.46605948524074;13.8665093145252;2503
-5.813775;48.499885;6.46605948524074;13.8665093145252;2512
-5.81324166666667;48.5006533333333;6.42379749785059;13.7758781900926;2519
-5.813775;48.499885;6.46605948524074;13.8665093145252;2532
-5.81351333333333;48.5002716666667;6.2230707166386;13.9772456761768;2537
-5.81244166666667;48.501805;6.46605948524074;13.8665093145252;2543
-5.81137333333333;48.5033416666667;6.2230707166386;13.9772456761768;2560
-5.81110166666667;48.503725;6.46605948524074;13.8665093145252;2568
-5.81082833333333;48.5041066666667;6.46605948524074;13.8665093145252;2577
-5.80868333333333;48.5071983333333;6.2230707166386;13.9772456761768;2620
-5.80846166666667;48.50759;6.1823968971733;13.8858907819226;2626
-5.80815833333333;48.507965;6.46605948524074;13.8665093145252;2634
-5.80660166666667;48.510285;6.1823968971733;13.8858907819226;2670
-5.80868333333333;48.5071983333333;6.2230707166386;13.9772456761768;2698
-5.80660166666667;48.510285;6.1823968971733;13.8858907819226;2708
-5.80181833333333;48.5171816666667;6.38153591350063;13.6852479299824;2778
-5.79965666666667;48.5202366666667;6.42379749785059;13.7758781900926;2825
-5.79912166666667;48.521005;6.42379749785059;13.7758781900926;2836
