"x";"y";"vx";"vy";"t"
-4.04749;49.5542333333333;-12.73057327045;-7.34999990463257;0
-5.23772333333333;49.088455;-13.2942193816983;-7.36910613527422;12757
-5.240115;49.0876633333333;-13.1635859723422;-7.59999990463258;12781
-5.241745;49.0870966666667;-13.1635859723422;-7.59999990463258;12797
-5.24469166666667;49.0861233333333;-13.1635859723422;-7.59999990463258;12827
-5.24631666666667;49.085595;-13.2942193816983;-7.36910613527422;12844
-5.24699166666667;49.08537;-13.1635859723422;-7.59999990463258;12853
-5.28057;49.0738383333333;-13.2942193816983;-7.36910613527422;13205
-5.30554166666667;49.06549;-12.9903810567666;-7.50000000000001;13470
-5.35374833333333;49.04947;-12.9443718324835;-7.17518247211588;13984
-5.37167333333333;49.0435033333333;-12.8569095281287;-7.12670132515106;14180
-5.37762;49.0415416666667;-12.6439712256153;-7.30000019073487;14243
-5.38251;49.039945;-12.5945234491664;-6.98125834660706;14296
-5.40177166666667;49.0337266666667;-12.7694480578761;-7.07822064053671;14511
-5.40457166666667;49.0327933333333;-12.8569095281287;-7.12670132515106;14537
-5.409755;49.0311;-12.9443718324835;-7.17518247211588;14591
-5.42256166666667;49.0269533333333;-12.8171761411909;-7.40000009536744;14728
-5.42870833333333;49.0249333333333;-12.7694480578761;-7.07822064053671;14795
-5.44962166666667;49.018185;-12.73057327045;-7.34999990463257;15023
-5.45083666666667;49.0177816666667;-12.73057327045;-7.34999990463257;15040
-5.46710666666667;49.0125716666667;-12.8171761411909;-7.40000009536744;15209
-5.49957833333333;49.0016566666667;-12.5146429172342;-7.51955609015823;15563
-5.53752;48.98847;-12.2574925635319;-7.3650445694495;15990
-5.54346166666667;48.9864483333333;-12.2118922611479;-7.63083720281;16060
-5.54616166666667;48.985525;-12.2118922611479;-7.63083720281;16086
-5.54714833333333;48.98517;-12.2966973942682;-7.68382933138147;16096
-5.55383;48.9828883333333;-12.3815025273885;-7.73682145995295;16170
-5.55482;48.98254;-12.3815025273885;-7.73682145995295;16181
-5.55600333333333;48.9821316666667;-12.3815025273885;-7.73682145995295;16194
-5.5592;48.981005;-12.2966973942682;-7.68382933138147;16230
-5.56345666666667;48.97955;-12.2966973942682;-7.68382933138147;16279
-5.56912333333333;48.9772583333333;-11.5003510400257;-8.66613610381528;16343
-5.59824166666667;48.964585;-11.5802148956857;-8.7263178357047;16685
-5.60177833333333;48.963;-11.6498444103837;-8.46410740878934;16727
-5.60237833333333;48.962735;-11.6498444103837;-8.46410740878934;16733
-5.60429833333333;48.961875;-11.6498444103837;-8.46410740878934;16757
-5.62447666666667;48.95288;-11.5003510400257;-8.66613610381528;16998
-5.62557166666667;48.9524016666667;-11.6498444103837;-8.46410740878934;17013
-5.64487166666667;48.9438533333333;-11.6600787513457;-8.78649956759412;17237
-5.64680833333333;48.9429866666667;-11.6600787513457;-8.78649956759412;17262
-5.648425;48.9422766666667;-11.8116484264897;-8.58166490769239;17280
-5.65101333333333;48.9411633333333;-11.8116484264897;-8.58166490769239;17309
-5.65310166666667;48.9402633333333;-11.7399418453676;-8.846680725548;17335
-5.65764666666667;48.9382316666667;-11.892549663004;-8.64044309658822;17388
-5.65825666666667;48.93797;-11.7399418453676;-8.846680725548;17394
-5.65928;48.9375116666667;-11.7399418453676;-8.846680725548;17406
-5.6597;48.93732;-11.7399418453676;-8.846680725548;17413
-5.661295;48.9366033333333;-11.6600787513457;-8.78649956759412;17430
-5.66328333333333;48.9357116666667;-11.5802148956857;-8.7263178357047;17455
-5.69591333333333;48.9214783333333;-11.7307464184367;-8.52288615824086;17836
-5.70113833333333;48.9192633333333;-11.892549663004;-8.64044309658822;17897
-5.70380666666667;48.9180883333333;-11.892549663004;-8.64044309658822;17931
-5.76105666666667;48.8753133333333;-8.10829710032583;-12.0210448020481;18785
-5.76668166666667;48.870145;-8.10829710032583;-12.0210448020481;18880
-5.76990666666667;48.867125;-8.10829710032583;-12.0210448020481;18941
-5.776355;48.8608233333333;-6.53746302306583;-12.8304936084205;19049
-5.80663666666667;48.82189;-6.31254434653739;-12.9426339238453;19703
-5.80719666666667;48.8211833333333;-6.31254434653739;-12.9426339238453;19715
-5.80750333333333;48.8208516666667;-6.31254434653739;-12.9426339238453;19724
-5.80882166666667;48.81913;-6.31254434653739;-12.9426339238453;19750
-5.80912833333333;48.8187016666667;-6.31254434653739;-12.9426339238453;19757
-5.809715;48.8180116666667;-6.31254434653739;-12.9426339238453;19771
-5.81936;48.8056733333333;-6.26870748269646;-12.8527550335094;19980
-5.84029333333333;48.7794816666667;-5.95891765175993;-12.7789401429457;20430
-5.85057166666667;48.7667116666667;-6.18103333695131;-12.672996395681;20650
-5.85087333333333;48.7663733333333;-6.18103333695131;-12.672996395681;20656
-5.86033833333333;48.7545533333333;-5.91665566436979;-12.6883090185131;20862
-5.86444666666667;48.749465;-6.09335877314285;-12.4932369006957;20951
-5.86476;48.74906;-6.09335877314285;-12.4932369006957;20960
-5.86589666666667;48.7477116666667;-5.87439367697965;-12.5976778940805;20981
-5.86727166666667;48.7460516666667;-5.87439367697965;-12.5976778940805;21010
-5.86869;48.744305;-5.87439367697965;-12.5976778940805;21044
-5.86974666666667;48.742995;-6.09335877314285;-12.4932369006957;21065
-5.87032333333333;48.7422483333333;-5.87439367697965;-12.5976778940805;21080
-5.87052;48.74203;-6.09335877314285;-12.4932369006957;21092
-5.87740166666667;48.73352;-6.31046777319606;-12.3849903463263;21232
-5.88566666666667;48.7238916666667;-6.73885353648389;-12.1572135955967;21402
-5.89703833333333;48.7083366666667;-5.47023579884983;-12.8870679483342;21671
-5.90868166666667;48.692065;-5.73498682252649;-12.8809913012506;21945
-5.90945333333333;48.6910016666667;-5.73498682252649;-12.8809913012506;21965
-5.90974333333333;48.6905783333333;-5.73498682252649;-12.8809913012506;21972
-5.91239666666667;48.6867316666667;-4.12244114812154;-13.4838974238801;22035
-5.91860666666667;48.650885;4.06396658411509;-13.2926357430849;22594
-5.91789166666667;48.6493733333333;3.858922981438;-13.4576637431365;22618
-5.91593;48.64519;3.70111239433187;-13.8127395001694;22685
-5.91401;48.6410216666667;4.21015243647646;-13.7707881210664;22749
-5.90760333333333;48.62759;4.21015243647646;-13.7707881210664;22962
-5.90651;48.6253216666667;4.21015243647646;-13.7707881210664;22998
-5.90576;48.6237783333333;4.21015243647646;-13.7707881210664;23025
-5.90542;48.6230733333333;3.96917781861749;-13.8421680548196;23033
-5.90343166666667;48.6188216666667;4.21015243647646;-13.7707881210664;23097
-5.90199166666667;48.61574;3.96917781861749;-13.8421680548196;23145
-5.89887333333333;48.6088516666667;4.21015243647646;-13.7707881210664;23253
-5.89713333333333;48.605055;3.94161424075675;-13.7460424352641;23316
-5.89152833333333;48.592925;3.70111239433187;-13.8127395001694;23504
-5.89099333333333;48.5917266666667;3.70111239433187;-13.8127395001694;23526
-5.89068166666667;48.5910283333333;3.94161424075675;-13.7460424352641;23536
-5.88917333333333;48.5879033333333;4.18091543330062;-13.6751581926721;23583
-5.88300333333333;48.5749533333333;3.96917781861749;-13.8421680548196;23787
-5.882485;48.57387;3.96917781861749;-13.8421680548196;23804
-5.88174166666667;48.57227;4.21015243647646;-13.7707881210664;23835
-5.881415;48.571565;3.96917781861749;-13.8421680548196;23841
-5.88105666666667;48.5707966666667;3.96917781861749;-13.8421680548196;23852
-5.880705;48.57004;3.96917781861749;-13.8421680548196;23865
-5.88050833333333;48.5696;3.96917781861749;-13.8421680548196;23872
-5.8771;48.5624283333333;3.70111239433187;-13.8127395001694;23985
-5.87655166666667;48.561215;4.21015243647646;-13.7707881210664;24009
-5.87565166666667;48.5593233333333;4.21015243647646;-13.7707881210664;24034
-5.87532;48.5586116666667;4.21015243647646;-13.7707881210664;24045
-5.87496333333333;48.5578416666667;4.21015243647646;-13.7707881210664;24056
-5.87199166666667;48.5517583333333;4.21015243647646;-13.7707881210664;24155
-5.87144166666667;48.5505383333333;4.21015243647646;-13.7707881210664;24173
-5.871065;48.5498533333333;3.96917781861749;-13.8421680548196;24182
-5.87067833333333;48.5490066666667;3.96917781861749;-13.8421680548196;24195
-5.870485;48.548625;4.21015243647646;-13.7707881210664;24202
-5.87032666666667;48.54831;3.96917781861749;-13.8421680548196;24207
-5.86958166666667;48.54671;3.96917781861749;-13.8421680548196;24234
-5.86924333333333;48.5460116666667;3.96917781861749;-13.8421680548196;24242
-5.86846333333333;48.54452;3.96917781861749;-13.8421680548196;24268
-5.86830666666667;48.544125;3.96917781861749;-13.8421680548196;24274
-5.86684333333333;48.5411016666667;4.21015243647646;-13.7707881210664;24320
-5.86583;48.5391316666667;3.96917781861749;-13.8421680548196;24351
-5.86566166666667;48.5387433333333;3.96917781861749;-13.8421680548196;24365
-5.86532333333333;48.538055;4.21015243647646;-13.7707881210664;24371
-5.864945;48.5373016666667;4.21015243647646;-13.7707881210664;24384
-5.864605;48.5365266666667;4.21015243647646;-13.7707881210664;24394
-5.86403;48.535335;3.96917781861749;-13.8421680548196;24414
-5.86368833333333;48.5346283333333;3.96917781861749;-13.8421680548196;24422
-5.86243333333333;48.5319333333333;3.96917781861749;-13.8421680548196;24466
-5.86188833333333;48.53078;3.96917781861749;-13.8421680548196;24484
-5.86147666666667;48.5299466666667;4.23938971847969;-13.866418961464;24496
-5.85814833333333;48.5231666666667;4.21015243647646;-13.7707881210664;24606
-5.85743833333333;48.5216283333333;3.96917781861749;-13.8421680548196;24626
-5.8567;48.52003;3.96917781861749;-13.8421680548196;24657
-5.85653833333333;48.519645;3.96917781861749;-13.8421680548196;24664
-5.85623;48.518945;4.21015243647646;-13.7707881210664;24670
-5.85532;48.5169266666667;3.75287615398655;-14.0059244811915;24702
-5.854985;48.5161566666667;3.75287615398655;-14.0059244811915;24716
-5.85468666666667;48.5154533333333;3.75287615398655;-14.0059244811915;24724
-5.85518166666667;48.5166033333333;3.9967416593465;-13.9382945911056;24729
-5.854165;48.5142366666667;3.72699415074467;-13.9093315300911;24747
-5.85354833333333;48.5127416666667;3.48367520434934;-13.9722580882359;24764
-5.853105;48.511585;3.23929509673964;-14.0309285612147;24784
-5.85262;48.510345;3.72699415074467;-13.9093315300911;24806
-5.85236666666667;48.5096283333333;3.72699415074467;-13.9093315300911;24814
-5.85187333333333;48.5084;3.48367520434934;-13.9722580882359;24831
-5.85173833333333;48.508015;3.48367520434934;-13.9722580882359;24837
-5.85161333333333;48.50769;3.48367520434934;-13.9722580882359;24844
-5.85131333333333;48.506925;3.48367520434934;-13.9722580882359;24854
-5.85102166666667;48.5061483333333;3.72699415074467;-13.9093315300911;24867
-5.85052833333333;48.504915;3.72699415074467;-13.9093315300911;24888
-5.85037333333333;48.504525;3.48367520434934;-13.9722580882359;24900
-5.850225;48.5041433333333;3.72699415074467;-13.9093315300911;24905
-5.84874;48.500325;3.72699415074467;-13.9093315300911;24956
-5.84859666666667;48.49994;3.72699415074467;-13.9093315300911;24966
-5.84825166666667;48.4991633333333;3.48367520434934;-13.9722580882359;24975
-5.84686;48.4955933333333;3.72699415074467;-13.9093315300911;25029
-5.846705;48.4952083333333;3.48367520434934;-13.9722580882359;25037
-5.8457;48.49257;3.72699415074467;-13.9093315300911;25077
-5.84538166666667;48.4917216666667;3.72699415074467;-13.9093315300911;25094
-5.84507666666667;48.4909433333333;3.72699415074467;-13.9093315300911;25101
