"x";"y";"vx";"vy";"t"
-3.7062;49.6813166666667;-13.992793586581;-8.74366785984788;0
-3.70851666666667;49.6804;-13.7541969943775;-8.93207996648314;26
-3.70901666666667;49.6802;-13.7541969943775;-8.93207996648314;32
-3.70981666666667;49.6798833333333;-13.7541969943775;-8.93207996648314;38
-3.71011666666667;49.6797666666667;-13.7541969943775;-8.93207996648314;43
-3.71378333333333;49.6782666666667;-13.9079884534607;-8.69067573127641;78
-3.71648333333333;49.6771833333333;-13.9079884534607;-8.69067573127641;105
-3.7221;49.6749833333333;-13.9079884534607;-8.69067573127641;162
-3.7227;49.6747333333333;-13.9079884534607;-8.69067573127641;168
-3.72665;49.6732166666667;-13.9079884534607;-8.69067573127641;203
-3.72786666666667;49.67275;-13.9079884534607;-8.69067573127641;216
-3.73028333333333;49.6718166666667;-13.9079884534607;-8.69067573127641;244
-3.73148333333333;49.6713333333333;-13.9079884534607;-8.69067573127641;250
-3.7319;49.6711833333333;-13.9079884534607;-8.69067573127641;256
-3.7323;49.6710166666667;-13.9079884534607;-8.69067573127641;263
-3.733;49.67075;-13.9079884534607;-8.69067573127641;272
-3.7355;49.66975;-13.9079884534607;-8.69067573127641;293
-3.7418;49.66725;-13.9079884534607;-8.69067573127641;355
-3.77665;49.6530166666667;-13.8231833203404;-8.63768360270493;710
-3.78181666666667;49.65095;-13.8231833203404;-8.63768360270493;763
-3.87095;49.6154333333333;-14.4343063716356;-7.35464644214792;1668
-3.9062;49.6032166666667;-14.2154565818465;-7.55849233994203;2017
-3.90865;49.6023666666667;-14.1271614857428;-7.51154500457425;2039
-3.91046666666667;49.6017333333333;-14.2154565818465;-7.55849233994203;2055
-3.9125;49.6010333333333;-14.2154565818465;-7.55849233994203;2076
-3.91291666666667;49.6008833333333;-14.2154565818465;-7.55849233994203;2086
-3.91483333333333;49.6002333333333;-14.2154565818465;-7.55849233994203;2100
-3.91523333333333;49.6000833333333;-14.2154565818465;-7.55849233994203;2107
-3.91765;49.5992666666667;-14.1271614857428;-7.51154500457425;2128
-3.91845;49.5989833333333;-14.1271614857428;-7.51154500457425;2135
-3.92006666666667;49.5984166666667;-14.1271614857428;-7.51154500457425;2154
-3.92126666666667;49.598;-14.1271614857428;-7.51154500457425;2166
-3.92318333333333;49.5973333333333;-14.1271614857428;-7.51154500457425;2184
-3.92408333333333;49.5970166666667;-14.1271614857428;-7.51154500457425;2192
-3.92438333333333;49.5969166666667;-14.1271614857428;-7.51154500457425;2198
-3.92518333333333;49.5966333333333;-14.1271614857428;-7.51154500457425;2204
-3.9268;49.5960833333333;-14.1271614857428;-7.51154500457425;2221
-3.9272;49.59595;-14.1271614857428;-7.51154500457425;2226
-3.92801666666667;49.5956666666667;-14.1271614857428;-7.51154500457425;2232
-3.92923333333333;49.59525;-14.1271614857428;-7.51154500457425;2241
-3.93125;49.5945666666667;-14.1271614857428;-7.51154500457425;2262
-3.93286666666667;49.5940166666667;-14.1271614857428;-7.51154500457425;2283
-3.93406666666667;49.5936;-14.1271614857428;-7.51154500457425;2293
-3.93528333333333;49.5931666666667;-14.1271614857428;-7.51154500457425;2304
-3.9363;49.5928166666667;-14.0388663896392;-7.46459766920647;2314
-3.9371;49.59255;-14.0388663896392;-7.46459766920647;2323
-3.93908333333333;49.5918333333333;-14.0388663896392;-7.46459766920647;2344
-3.9406;49.5913166666667;-14.0388663896392;-7.46459766920647;2356
-3.94261666666667;49.5906333333333;-14.0388663896392;-7.46459766920647;2373
-3.94301666666667;49.5905;-13.9064530098755;-7.70847277697656;2384
-3.9454;49.58965;-13.9064530098755;-7.70847277697656;2405
-3.94658333333333;49.5892333333333;-13.9064530098755;-7.70847277697656;2416
-3.94856666666667;49.5885166666667;-13.9064530098755;-7.70847277697656;2434
-3.94886666666667;49.5884;-13.9064530098755;-7.70847277697656;2441
-3.95126666666667;49.58755;-13.9064530098755;-7.70847277697656;2464
-3.95205;49.5872666666667;-13.8189915396229;-7.65999209236222;2474
-3.95245;49.5871333333333;-13.8189915396229;-7.65999209236222;2480
-3.95325;49.58685;-13.8189915396229;-7.65999209236222;2486
-3.95523333333333;49.58615;-13.9064530098755;-7.70847277697656;2501
-3.95643333333333;49.5857166666667;-13.8189915396229;-7.65999209236222;2513
-3.95881666666667;49.5848833333333;-13.8189915396229;-7.65999209236222;2538
-3.96041666666667;49.5843;-13.8189915396229;-7.65999209236222;2554
-3.97591666666667;49.5787833333333;-13.8189915396229;-7.65999209236222;2713
-3.97711666666667;49.5783166666667;-13.8189915396229;-7.65999209236222;2724
-3.9783;49.5778833333333;-13.8189915396229;-7.65999209236222;2736
-3.98015;49.5772333333333;-13.8189915396229;-7.65999209236222;2754
-3.98331666666667;49.5761;-13.8189915396229;-7.65999209236222;2787
-3.98411666666667;49.5758;-13.8189915396229;-7.65999209236222;2794
-3.9849;49.5755166666667;-13.8189915396229;-7.65999209236222;2800
-3.98666666666667;49.57485;-13.8189915396229;-7.65999209236222;2824
-3.98786666666667;49.5744166666667;-13.8189915396229;-7.65999209236222;2831
-3.98825;49.5742833333333;-13.8189915396229;-7.65999209236222;2837
-3.98905;49.574;-13.8189915396229;-7.65999209236222;2842
-3.98935;49.5739;-13.8189915396229;-7.65999209236222;2848
-3.99093333333333;49.5733333333333;-13.8189915396229;-7.65999209236222;2866
-3.99251666666667;49.57275;-13.8189915396229;-7.65999209236222;2882
-3.99371666666667;49.5723166666667;-13.8189915396229;-7.65999209236222;2891
-3.99411666666667;49.5721833333333;-13.8189915396229;-7.65999209236222;2897
-3.99531666666667;49.57175;-13.8189915396229;-7.65999209236222;2910
-3.9965;49.5713166666667;-13.8189915396229;-7.65999209236222;2921
-3.9973;49.5710333333333;-13.8189915396229;-7.65999209236222;2927
-3.99888333333333;49.5704666666667;-13.8189915396229;-7.65999209236222;2945
-3.99966666666667;49.5701833333333;-13.8189915396229;-7.65999209236222;2951
-4.00086666666667;49.5697666666667;-13.8189915396229;-7.65999209236222;2962
-4.00125;49.5696166666667;-13.8189915396229;-7.65999209236222;2967
-4.00193333333333;49.5693833333333;-13.8189915396229;-7.65999209236222;2976
-4.00233333333333;49.5692333333333;-13.8189915396229;-7.65999209236222;2981
-4.00321666666667;49.5689166666667;-13.8189915396229;-7.65999209236222;2986
-4.0036;49.5687666666667;-13.8189915396229;-7.65999209236222;2993
-4.00428333333333;49.5685333333333;-13.8189915396229;-7.65999209236222;3002
-4.00553333333333;49.5680666666667;-13.8189915396229;-7.65999209236222;3012
-4.00621666666667;49.5678333333333;-13.8189915396229;-7.65999209236222;3018
-4.00661666666667;49.5676833333333;-13.8189915396229;-7.65999209236222;3024
-4.0074;49.5674;-13.8189915396229;-7.65999209236222;3030
-4.0078;49.56725;-13.8189915396229;-7.65999209236222;3036
