"x";"y";"vx";"vy";"t"
-5.92765666666667;48.3706666666667;7.94999980926514;13.7698035898101;0
-5.92153166666667;48.378525;7.94999980926514;13.7698035898101;120
-5.91472;48.3871266666667;7.70847277697657;13.9064530098755;250
-5.90834166666667;48.394885;8.65976044897563;13.3348617104048;400
-5.90061833333333;48.4030533333333;9.28700709833222;12.7824686654319;510
-5.89323166666667;48.410375;9.50867748058947;12.6184412110749;634
-5.88546333333333;48.4180116666667;9.28700709833222;12.7824686654319;772
-5.87774333333333;48.425665;9.50867748058947;12.6184412110749;872
-5.86992833333333;48.4333333333333;9.34578528722804;12.8633699019462;1013
-5.862115;48.4410133333333;9.56885863854336;12.6983043050967;1129
-5.85195666666667;48.4509116666667;9.56885863854336;12.6983043050967;1287
-5.84370833333333;48.45895;9.40456403667957;12.9442719099992;1429
-5.83577833333333;48.466645;9.62904037043277;12.7781681607567;1548
-5.826635;48.4754666666667;9.68922210232219;12.8580320164167;1698
-5.81859833333333;48.4831716666667;9.68922210232219;12.8580320164167;1824
-5.81060666666667;48.4909283333333;9.00300595919419;13.3475052343889;1964
-5.80288833333333;48.4988533333333;9.23458084405389;13.1883482255345;2074
-5.79621333333333;48.5056183333333;9.29193870649104;13.2702637424451;2178
-5.78857833333333;48.513645;9.11484389994285;13.5133118001417;2305
-5.78136833333333;48.521315;9.11484389994285;13.5133118001417;2429
-5.77370833333333;48.5293433333333;8.82315278277005;13.5864638405707;2553
-5.76619;48.53744;8.6906757312764;13.9079884534607;2671
-5.7586;48.546095;8.6906757312764;13.9079884534607;2819
-5.75142833333333;48.5544166666667;8.74366785984788;13.992793586581;2934
-5.74418833333333;48.562775;8.74366785984788;13.992793586581;3082
-5.73730333333333;48.570735;8.79665998841936;14.0775987197013;3176
-5.72313833333333;48.587335;8.84965211699084;14.1624038528217;3453
-5.71633833333333;48.5953666666667;8.84965211699084;14.1624038528217;3558
-5.701895;48.6125966666667;8.65263926554604;14.4004099978287;3820
-5.68791166666667;48.6294883333333;8.95563536339301;14.3320125015389;4039
-5.68098666666667;48.6377133333333;8.70414326950848;14.4861270548823;4162
-5.67397666666667;48.6460166666667;9.00862749196448;14.4168176346592;4297
-5.66678166666667;48.654595;9.00862749196448;14.4168176346592;4408
-5.65938833333333;48.6631416666667;8.90264323482153;14.2472073684186;4541
-5.65198;48.6716983333333;8.65263926554604;14.4004099978287;4666
-5.64385166666667;48.68091;8.90264323482153;14.2472073684186;4804
-5.63695;48.6885033333333;8.90264323482153;14.2472073684186;4922
-5.62946833333333;48.69689;8.09632102799421;14.6061497765098;5059
-5.62249666666667;48.7049383333333;8.04783988102939;14.5186874721549;5160
-5.594405;48.7368816666667;9.52136906222941;13.597924247679;5639
-5.58588333333333;48.745295;9.46401119979226;13.5160087307684;5781
-5.43097666666667;48.8437466666667;13.2385800593884;10.3431123157586;7622
-5.31753833333333;48.9016466666667;13.597924247679;9.52136906222941;8822
-5.29437333333333;48.9126166666667;13.5160087307684;9.46401119979226;9077
-5.24257666666667;48.937205;13.4296824152396;9.75723541227733;9621
-5.23063333333333;48.94282;13.5160087307684;9.46401119979226;9769
-5.15660166666667;48.9725233333333;14.7452254743796;7.84017545670276;10490
-5.14415666666667;48.9771216666667;14.7452254743796;7.84017545670276;10612
-5.13193666666667;48.9816833333333;14.69361041266;8.14480125025808;10724
-5.09285166666667;48.995535;15.13534073497;7.05772529350183;11103
-5.07958333333333;48.9998533333333;15.0447096105374;7.01546330611168;11230
-5.06633;49.004145;14.9540784861047;6.97320131872154;11368
-5.05374333333333;49.0081683333333;14.8301017639363;7.23312392201978;11479
-4.99028666666667;49.0314633333333;14.7907086414189;7.53624246886011;12121
-4.97709166666667;49.03599;14.656930378276;7.79322812133498;12240
-4.96462666666667;49.0402883333333;14.656930378276;7.79322812133498;12351
-4.95100166666667;49.0450033333333;14.7016076491081;7.49084324570252;12486
-4.93745166666667;49.0496533333333;14.5686352821723;7.7462807859672;12640
-4.92121666666667;49.05523;14.7907086414189;7.53624246886011;12812
-4.894405;49.06419;14.7907086414189;7.53624246886011;13050
-4.83935333333333;49.0818;14.7016076491081;7.49084324570252;13552
-4.82344166666667;49.086695;14.7907086414189;7.53624246886011;13724
-4.80065333333333;49.0939766666667;14.5186874721549;8.04783988102939;13940
-4.77819;49.1013366666667;14.5186874721549;8.04783988102939;14149
