"x";"y";"vx";"vy";"t"
-5.83902333333333;48.4835333333333;4.60289704128531;9.43733748614125;0
-5.81632833333333;48.5106433333333;5.0988767451381;8.48595594996754;662
-5.803465;48.5250633333333;5.35197563666997;10.065602221774;984
-5.79815166666667;48.5309783333333;5.02334563226444;9.44753907518163;1114
-5.79082;48.5391933333333;5.0392947202926;9.8901727583829;1321
-5.78558;48.5451883333333;5.1754915238472;10.1574740358554;1437
-5.779875;48.5516766666667;5.38138696967453;9.70827908288823;1603
-5.77442833333333;48.5581933333333;5.33290582270971;9.62081677853335;1741
-5.76970166666667;48.5638266666667;4.86591989658408;9.97661425678347;1870
-5.76620333333333;48.568155;4.84809620246337;8.74619707139396;1990
-5.76188166666667;48.5737133333333;5.18746284416571;9.35843069957106;2117
-5.75714666666667;48.579495;5.19999980926514;9.00666386899569;2230
-5.75209;48.5857116666667;4.99389549713501;9.80107176607205;2380
-5.74785333333333;48.591205;4.56427730740759;9.78812427286031;2499
-5.74361;48.5969566666667;4.81229947042283;9.44466949628871;2629
-5.73901333333333;48.603395;4.3520820033322;9.77493622253086;2792
-5.735125;48.60893;4.55905975938108;9.34745773864862;2886
-5.73123;48.6147;4.5147768932991;10.1403549283228;3014
-5.72747833333333;48.6202633333333;4.64673432318954;9.52721723363389;3130
-5.72384833333333;48.6256016666667;4.86591989658408;9.97661425678347;3280
-5.71978833333333;48.63148;4.69057118703047;9.61709612396973;3378
-5.71587;48.6371016666667;4.52201532001745;9.69749314842766;3508
-5.71092;48.6441233333333;4.60653889175755;9.8787545329705;3670
-5.70626666666667;48.6505916666667;4.4741030738338;10.0490000340686;3798
-5.70218833333333;48.6564083333333;4.90309748377892;9.62287063118038;3910
-5.69798333333333;48.6621;4.4203578737583;10.9407696607344;4038
-5.69360666666667;48.6683066666667;4.90309748377892;9.62287063118038;4170
-5.68917833333333;48.67428;4.82208261467985;9.88673450929084;4317
-5.68498833333333;48.679895;4.41526182645484;10.4017050195849;4412
-5.680585;48.6855466666667;4.5147768932991;10.1403549283228;4548
-5.67637166666667;48.6910816666667;4.64880087914769;9.96938565740315;4671
-5.67173833333333;48.697245;4.6774713953717;10.5057727628899;4780
-5.66761833333333;48.7028433333333;4.90309748377892;9.62287063118038;4924
-5.66280333333333;48.7091983333333;4.47975373566749;9.60686288831747;5041
-5.65848666666667;48.7149533333333;4.77824533277562;9.7968547617982;5181
-5.654035;48.7208683333333;5.07029296763222;9.5358341712853;5306
-5.64922166666667;48.7273833333333;4.77558643827794;10.2412781663786;5439
-5.644935;48.7332683333333;4.90975676042501;10.0664931471193;5561
-5.63996333333333;48.7399866666667;4.5147768932991;10.1403549283228;5710
-5.63573666666667;48.7459716666667;4.84016589744431;10.871190597457;5831
-5.63158666666667;48.7518416666667;4.94463358175815;10.6038009354643;5950
