"x";"y";"vx";"vy";"t"
-5.095515;49.1609983333333;-13.3143549479035;-8.31973234738724;0
-5.09664;49.1605366666667;-13.3143549479035;-8.31973234738724;13
-5.09720333333333;49.1603066666667;-13.3143549479035;-8.31973234738724;22
-5.09936333333333;49.1594166666667;-13.3143549479035;-8.31973234738724;40
-5.10546333333333;49.1568983333333;-13.3143549479035;-8.31973234738724;106
-5.131195;49.146355;-13.3991600810239;-8.37272447595872;377
-5.14422666666667;49.141095;-13.4839644053825;-8.4257160991598;514
-5.16731;49.13187;-13.4839644053825;-8.4257160991598;759
-5.17401;49.1292166666667;-13.3991600810239;-8.37272447595872;827
-5.17658166666667;49.1282;-13.3991600810239;-8.37272447595872;854
-5.17934333333333;49.1271033333333;-13.5432435145851;-8.13760168181458;881
-5.19640166666667;49.1203133333333;-13.3143549479035;-8.31973234738724;1060
-5.196865;49.1201283333333;-13.3143549479035;-8.31973234738724;1067
-5.197535;49.11986;-13.3143549479035;-8.31973234738724;1072
-5.19800833333333;49.1196733333333;-13.3143549479035;-8.31973234738724;1080
-5.201975;49.1180883333333;-13.3143549479035;-8.31973234738724;1120
-5.21342833333333;49.1135266666667;-13.3143549479035;-8.31973234738724;1240
-5.214565;49.11307;-13.3143549479035;-8.31973234738724;1252
-5.21502833333333;49.1128816666667;-13.3143549479035;-8.31973234738724;1258
-5.21625833333333;49.1123883333333;-13.3143549479035;-8.31973234738724;1271
-5.22143666666667;49.1102983333333;-13.3143549479035;-8.31973234738724;1327
-5.22191166666667;49.1101083333333;-13.3143549479035;-8.31973234738724;1333
-5.22247333333333;49.1098833333333;-13.3143549479035;-8.31973234738724;1338
-5.223135;49.10962;-13.3143549479035;-8.31973234738724;1343
-5.22474333333333;49.1089783333333;-13.3143549479035;-8.31973234738724;1360
-5.22520333333333;49.1087933333333;-13.3143549479035;-8.31973234738724;1367
-5.22915166666667;49.1071933333333;-13.2295506235449;-8.26674072418616;1409
-5.23037333333333;49.106705;-13.2295506235449;-8.26674072418616;1421
-5.23431;49.1051216666667;-13.2295506235449;-8.26674072418616;1463
-5.23768833333333;49.1037416666667;-13.3143549479035;-8.31973234738724;1498
-5.24060666666667;49.1025683333333;-13.3143549479035;-8.31973234738724;1529
-5.24107166666667;49.1023816666667;-13.3143549479035;-8.31973234738724;1534
-5.24173;49.1021116666667;-13.3143549479035;-8.31973234738724;1540
-5.244375;49.10105;-13.3143549479035;-8.31973234738724;1570
-5.24502833333333;49.1007866666667;-13.3143549479035;-8.31973234738724;1577
