"x";"y";"vx";"vy";"t"
-5.90939333333333;48.4217933333333;6.59341102029038;11.8948283507367;0
-5.88212;48.455085;6.43176032062211;12.0963818537584;575
-5.87577833333333;48.462845;6.3848134329773;12.0080875996992;720
-5.86854;48.4718666666667;6.64189170490472;11.9822898209893;900
-5.86273;48.479145;6.59341102029038;11.8948283507367;991
-5.85677833333333;48.4863833333333;6.59341102029038;11.8948283507367;1141
-5.849425;48.495325;6.64189170490472;11.9822898209893;1300
-5.84398166666667;48.501995;6.43176032062211;12.0963818537584;1431
-5.83817666666667;48.5092366666667;6.69037285186955;12.0697521253441;1546
-5.831805;48.5170716666667;6.3848134329773;12.0080875996992;1675
-5.82606333333333;48.52417;6.49644872636072;11.719903742027;1821
-5.81947333333333;48.5324866666667;6.54492987332555;11.8073660463818;1977
-5.807475;48.54746;6.33786609760953;11.9197925035955;2221
-5.80119333333333;48.55533;6.3848134329773;12.0080875996992;2367
-5.79415333333333;48.5642533333333;6.64189170490472;11.9822898209893;2524
-5.78886333333333;48.5709733333333;6.43176032062211;12.0963818537584;2662
-5.78287166666667;48.5787183333333;6.64189170490472;11.9822898209893;2785
-5.77707166666667;48.58598;6.64189170490472;11.9822898209893;2911
-5.77170833333333;48.59273;6.73885353648389;12.1572135955967;3033
-5.765805;48.6001166666667;6.73885353648389;12.1572135955967;3185
-5.76021333333333;48.6071916666667;6.78733468344872;12.2446758999515;3288
-5.75599833333333;48.6124433333333;6.69037285186955;12.0697521253441;3383
-5.75002166666667;48.6199433333333;6.83581583041355;12.3321382043064;3511
-5.74405333333333;48.6276216666667;6.78733468344872;12.2446758999515;3649
-5.73803666666667;48.6352916666667;6.83581583041355;12.3321382043064;3772
-5.73227833333333;48.6426383333333;6.98125834660706;12.5945234491664;3923
-5.72648333333333;48.6500433333333;6.93277766199272;12.5070619789138;4041
-5.72060166666667;48.6575116666667;6.93277766199272;12.5070619789138;4161
-5.71452833333333;48.66526;6.80733766039542;12.8027400964544;4295
-5.70859166666667;48.672725;6.76039032502764;12.7144450003508;4422
-5.70222666666667;48.680865;6.98125834660706;12.5945234491664;4558
-5.69658833333333;48.6879833333333;6.76039032502764;12.7144450003508;4675
-5.69104166666667;48.6951716666667;6.85428499576319;12.8910351925581;4805
-5.685115;48.7028266666667;6.85428499576319;12.8910351925581;4925
-5.67891333333333;48.7107316666667;6.85428499576319;12.8910351925581;5044
-5.67318666666667;48.7179383333333;6.85428499576319;12.8910351925581;5191
-5.667345;48.725455;6.85428499576319;12.8910351925581;5318
-5.66136666666667;48.73303;7.07822064053671;12.7694480578761;5448
-5.655595;48.7402216666667;6.901231883408;12.9793294466173;5548
-5.64984833333333;48.7478116666667;7.07822064053671;12.7694480578761;5678
-5.64418;48.7550366666667;8.43157350495935;12.0415348948073;5803
-5.63599166666667;48.7622016666667;10.8678176673091;9.44724976719665;5921
-5.62498;48.7677283333333;12.7413934658397;6.49206423286734;6081
-5.61429833333333;48.771355;12.9426339238453;6.31254434653739;6189
-5.60276333333333;48.774865;13.443557785427;5.1604983367458;6332
-5.59155333333333;48.7778516666667;13.2587292971513;5.35687435729808;6422
-5.57869166666667;48.7813133333333;13.3514471520692;5.39433480228806;6581
-5.56697833333333;48.784505;13.1550542415635;5.85700750513381;6685
-5.55565833333333;48.7881233333333;12.8527550335094;6.26870748269647;6856
-5.54439333333333;48.79212;12.5945234491664;6.98125834660706;6941
-5.53964833333333;48.7939083333333;12.5945234491664;6.98125834660706;7002
-5.52902666666667;48.797805;12.8304936084205;6.53746302306584;7118
-5.51756166666667;48.801525;13.1414629120314;6.12796479524014;7241
-5.506115;48.8053833333333;12.8910351925581;6.8542849957632;7368
-5.49517;48.8098216666667;12.5146429172342;7.51955609015823;7486
-5.484025;48.8144816666667;12.6439712256153;7.30000019073487;7624
-5.47354666666667;48.8188883333333;12.73057327045;7.34999990463257;7759
-5.462505;48.8234983333333;12.8171761411909;7.40000009536743;7881
-5.45193833333333;48.827845;12.9903810567666;7.5;8003
-5.44078;48.83234;12.8171761411909;7.40000009536743;8124
-5.42873166666667;48.83707;12.9903810567666;7.5;8259
-5.41747833333333;48.841505;12.7717924534781;7.67406711968838;8398
-5.406175;48.8459133333333;12.8171761411909;7.40000009536743;8511
-5.39371;48.850795;12.8575095105317;7.72557112365082;8642
-5.38109;48.8557233333333;12.8575095105317;7.72557112365082;8791
-5.36975166666667;48.8602616666667;12.7717924534781;7.67406711968838;8890
-5.35916166666667;48.8644783333333;12.9903810567666;7.5;9030
-5.34779;48.8690783333333;12.9903810567666;7.5;9151
-5.33589666666667;48.873865;12.8575095105317;7.72557112365082;9280
-5.32515833333333;48.8781983333333;12.7717924534781;7.67406711968838;9413
-5.31342;48.8829266666667;12.9903810567666;7.5;9521
-5.299825;48.8883583333333;12.9037781860257;7.44999980926514;9680
-5.28848333333333;48.8928716666667;12.8575095105317;7.72557112365082;9801
-5.27691666666667;48.8974083333333;13.0769839275075;7.55000019073487;9948
-5.265425;48.90197;13.0289428071804;7.82857864039711;10076
-5.25194;48.9074083333333;13.0289428071804;7.82857864039711;10209
-5.24044333333333;48.912145;13.3367908879179;7.69999980926514;10340
-5.22707;48.9177;13.5099966293997;7.80000019073487;10484
-5.21542333333333;48.92248;13.5965986742344;7.84999990463257;10601
-5.202345;48.9278033333333;13.5965986742344;7.84999990463257;10741
-5.19062166666667;48.9324933333333;13.6832015449754;7.90000009536743;10871
-5.17563833333333;48.93843;13.6289597541802;8.18910519459843;11036
-5.11709;48.96145;13.9430093312919;8.05000019073487;11630
-5.09700833333333;48.969305;13.886110925341;8.34361720648575;11843
-5.02487166666667;48.9976216666667;13.9718263474777;8.39512022809102;12572
-5.00878666666667;49.0038033333333;13.9718263474777;8.39512022809102;12738
-4.99513666666667;49.0091183333333;14.0575434045313;8.44662423205346;12858
-4.97445;49.0172933333333;14.1432604615849;8.4981282360159;13085
