"x";"y";"vx";"vy";"t"
-5.94558333333333;48.3562666666667;4.06360358723635;9.57325012476064;0
-5.93788333333333;48.36675;3.59121150491952;9.86677251825204;238
-5.9373;48.3676333333333;3.55700936011662;9.77280289770916;259
-5.937;48.3680833333333;3.55700936011662;9.77280289770916;270
-5.93641666666667;48.3689666666667;3.69118994866985;9.61587857098751;293
-5.93513333333333;48.3708166666667;3.89590842862441;9.64271173380202;330
-5.93423333333333;48.3720833333333;3.93336923086708;9.73543047295127;358
-5.93363333333333;48.3729166666667;3.89590842862441;9.64271173380202;380
-5.93235;48.3747166666667;3.93336923086708;9.73543047295127;419
-5.92986666666667;48.3781833333333;3.7270265385646;9.70923607943823;499
-5.92803333333333;48.3808666666667;3.93336923086708;9.73543047295127;560
-5.92485;48.38525;3.93336923086708;9.73543047295127;659
-5.92453333333333;48.3856833333333;3.93336923086708;9.73543047295127;669
-5.92361666666667;48.3869666666667;3.93336923086708;9.73543047295127;700
-5.92111666666667;48.39045;3.93336923086708;9.73543047295127;786
-5.9175;48.3953333333333;3.7270265385646;9.70923607943823;889
-5.91716666666667;48.3956666666667;3.89590842862441;9.64271173380202;899
-5.91366666666667;48.401;3.59121150491952;9.86677251825204;1019
-5.89916666666667;48.4246666666667;3.41846562180014;9.92794504379283;1538
-5.89725;48.4279833333333;3.97083003310974;9.82814921210052;1610
-5.89413333333333;48.4324;3.97083003310974;9.82814921210052;1710
-5.89355;48.4332666666667;3.97083003310974;9.82814921210052;1729
-5.89288333333333;48.4342;4.1417501110384;9.7573517977406;1750
-5.89166666666667;48.4359;4.1417501110384;9.7573517977406;1789
-5.88843333333333;48.4403166666667;4.69057118703047;9.61709612396973;1891
-5.885;48.4441666666667;4.2707347522959;9.59222730524731;1979
-5.86946666666667;48.4655833333333;4.60289704128531;9.43733748614125;2460
-5.86916666666667;48.4659833333333;4.60289704128531;9.43733748614125;2474
-5.86781666666667;48.4676833333333;4.43749174827734;9.51623176388483;2509
-5.86193333333333;48.4752166666667;4.23006093283061;9.50087241099311;2680
-5.86066666666667;48.4769166666667;4.06360358723635;9.57325012476064;2719
-5.86006666666667;48.4778;4.06360358723635;9.57325012476064;2740
-5.8595;48.4785833333333;4.23006093283061;9.50087241099311;2759
-5.85646666666667;48.4827833333333;4.55905975938108;9.34745773864862;2861
-5.856;48.4834;4.60289704128531;9.43733748614125;2868
-5.85566666666667;48.4838166666667;4.67610223390915;9.1773673690862;2878
-5.85528333333333;48.4843;4.72150102410765;9.26646751166701;2891
-5.85425;48.4855833333333;4.3952297608872;9.42560063945218;2921
-5.85388333333333;48.48605;4.51522289554016;9.25757884831278;2929
-5.85255;48.4877666666667;4.67610223390915;9.1773673690862;2969
-5.8516;48.4889166666667;4.88250407388408;9.18265462891506;2998
-5.8508;48.4898333333333;4.72150102410765;9.26646751166701;3019
-5.8504;48.4903;4.72150102410765;9.26646751166701;3030
-5.8497;48.49115;4.35296817653724;9.33497037934199;3049
