"x";"y";"vx";"vy";"t"
-4.33308333333333;49.4612333333333;-11.4880411658165;-8.34655047044198;0
-4.33533333333333;49.4602166666667;-11.4880411658165;-8.34655047044198;27
-4.33735;49.4593333333333;-11.4071399293022;-8.28777228154615;49
-4.33936666666667;49.4584666666667;-11.6319588726628;-8.14478528678383;75
-4.34243333333333;49.4571833333333;-11.6319588726628;-8.14478528678383;112
-4.34378333333333;49.4566166666667;-11.4880411658165;-8.34655047044198;131
-4.3454;49.4559333333333;-11.4071399293022;-8.28777228154615;147
-4.35331666666667;49.45255;-11.4071399293022;-8.28777228154615;243
-4.35993333333333;49.4496833333333;-11.4071399293022;-8.28777228154615;317
-4.36028333333333;49.4495333333333;-11.4071399293022;-8.28777228154615;329
-4.36195;49.4488;-11.4071399293022;-8.28777228154615;345
-4.36496666666667;49.4475166666667;-11.4071399293022;-8.28777228154615;381
-4.36555;49.4472666666667;-11.4071399293022;-8.28777228154615;387
-4.39001666666667;49.4366166666667;-11.3262379212493;-8.22899353209463;680
-4.40388333333333;49.4306333333333;-11.2453359131963;-8.1702147826431;849
-4.40643333333333;49.4295166666667;-11.2453359131963;-8.1702147826431;880
-4.40676666666667;49.4293666666667;-11.2453359131963;-8.1702147826431;886
-4.40825;49.4287166666667;-11.2453359131963;-8.1702147826431;907
-4.41123333333333;49.4274166666667;-11.2453359131963;-8.1702147826431;938
-4.42605;49.42085;-11.164434676682;-8.11143659374727;1118
-4.44138333333333;49.4139833333333;-11.3042983674289;-7.91535493104546;1306
-4.5723;49.3581333333333;-10.9865847600125;-7.13477156646016;2928
-4.57446666666667;49.35725;-11.0704513369159;-7.1892351583167;2956
-4.58023333333333;49.3549833333333;-10.9865847600125;-7.13477156646016;3028
-4.58183333333333;49.35435;-10.9865847600125;-7.13477156646016;3047
-4.59221666666667;49.3502;-10.7308920926675;-7.51385153500075;3186
-4.60423333333333;49.3445;-9.58656796517113;-8.6317845667762;3350
-4.60841666666667;49.34215;-9.58656796517113;-8.6317845667762;3416
-4.60973333333333;49.3414166666667;-9.58656796517113;-8.6317845667762;3426
-4.61111666666667;49.3406333333333;-9.58656796517113;-8.6317845667762;3449
-4.62496666666667;49.3326833333333;-9.58656796517113;-8.6317845667762;3648
-4.62901666666667;49.3303666666667;-9.7357532969749;-8.46316122371089;3708
-4.64328333333333;49.3222333333333;-9.51225390785427;-8.56487188901992;3916
-4.66815;49.3093166666667;-10.9985224628811;-6.34999990463257;4271
-4.67038333333333;49.3084166666667;-11.2134342608995;-5.96228875783622;4299
-4.67353333333333;49.3072833333333;-11.3157826872463;-5.76567926010043;4336
-4.67611666666667;49.3064166666667;-11.4146842165681;-5.56731348060863;4366
-4.68156666666667;49.3047;-11.6020271378161;-5.1655552894838;4439
-4.68921666666667;49.3025333333333;-11.6020271378161;-5.1655552894838;4523
-4.69665;49.3004666666667;-11.5106731147867;-5.1248818579128;4608
-4.6973;49.3002666666667;-11.5106731147867;-5.1248818579128;4617
-4.6983;49.3;-11.5106731147867;-5.1248818579128;4627
-4.69986666666667;49.2995666666667;-11.5106731147867;-5.1248818579128;4646
-4.70085;49.2993;-11.5106731147867;-5.1248818579128;4661
-4.7015;49.2991333333333;-11.5106731147867;-5.1248818579128;4667
-4.70248333333333;49.29885;-11.5106731147867;-5.1248818579128;4677
-4.70576666666667;49.2979333333333;-11.5106731147867;-5.1248818579128;4720
-4.70643333333333;49.29775;-11.5106731147867;-5.1248818579128;4730
-4.70806666666667;49.2973;-11.4193182205325;-5.0842080384475;4747
-4.70961666666667;49.2968666666667;-11.5106731147867;-5.1248818579128;4767
-4.71143333333333;49.2963833333333;-11.4193182205325;-5.0842080384475;4787
-4.71208333333333;49.2962166666667;-11.4193182205325;-5.0842080384475;4797
-4.71308333333333;49.2959333333333;-11.5106731147867;-5.1248818579128;4807
-4.71406666666667;49.2956833333333;-11.4193182205325;-5.0842080384475;4819
-4.71636666666667;49.29505;-11.4193182205325;-5.0842080384475;4847
-4.71891666666667;49.2943666666667;-11.4193182205325;-5.0842080384475;4879
-4.7212;49.29375;-11.4193182205325;-5.0842080384475;4907
-4.72448333333333;49.2928333333333;-11.5106731147867;-5.1248818579128;4947
-4.72711666666667;49.29215;-11.5106731147867;-5.1248818579128;4981
-4.72778333333333;49.2919666666667;-11.5106731147867;-5.1248818579128;4987
-4.73041666666667;49.2912833333333;-11.4193182205325;-5.0842080384475;5019
-4.73108333333333;49.2911166666667;-11.4193182205325;-5.0842080384475;5028
-4.73863333333333;49.2891166666667;-11.4193182205325;-5.0842080384475;5119
-4.7392;49.2889666666667;-11.4193182205325;-5.0842080384475;5127
-4.74018333333333;49.2887166666667;-11.3279633262783;-5.0435342189822;5136
-4.74101666666667;49.2885;-11.4193182205325;-5.0842080384475;5147
-4.742;49.28825;-11.4193182205325;-5.0842080384475;5165
-4.74265;49.2880666666667;-11.4193182205325;-5.0842080384475;5170
-4.74331666666667;49.2878833333333;-11.4193182205325;-5.0842080384475;5179
-4.7443;49.2876333333333;-11.3279633262783;-5.0435342189822;5187
-4.74495;49.2874833333333;-11.3279633262783;-5.0435342189822;5196
-4.74693333333333;49.2869833333333;-11.3279633262783;-5.0435342189822;5222
-4.75175;49.2857;-11.3279633262783;-5.0435342189822;5281
-4.75338333333333;49.2852666666667;-11.3279633262783;-5.0435342189822;5299
-4.75566666666667;49.2846666666667;-11.3279633262783;-5.0435342189822;5328
-4.75665;49.2844166666667;-11.3279633262783;-5.0435342189822;5338
-4.75828333333333;49.284;-11.3279633262783;-5.0435342189822;5361
-4.75885;49.28385;-11.3279633262783;-5.0435342189822;5368
-4.75983333333333;49.2836166666667;-11.3279633262783;-5.0435342189822;5376
-4.76228333333333;49.2829833333333;-11.3279633262783;-5.0435342189822;5409
-4.76391666666667;49.2825666666667;-11.236609303249;-5.0028607874112;5427
-4.76456666666667;49.2824;-11.236609303249;-5.0028607874112;5440
-4.76555;49.28215;-11.236609303249;-5.0028607874112;5447
-4.76618333333333;49.2819666666667;-11.236609303249;-5.0028607874112;5458
-4.76716666666667;49.2817166666667;-11.236609303249;-5.0028607874112;5470
-4.7687;49.2813166666667;-11.236609303249;-5.0028607874112;5491
-4.76935;49.28115;-11.236609303249;-5.0028607874112;5496
-4.77131666666667;49.28065;-11.236609303249;-5.0028607874112;5517
-4.77196666666667;49.2804833333333;-11.236609303249;-5.0028607874112;5529
-4.7736;49.2800666666667;-11.236609303249;-5.0028607874112;5547
-4.77456666666667;49.2798166666667;-11.236609303249;-5.0028607874112;5556
-4.77521666666667;49.27965;-11.236609303249;-5.0028607874112;5567
-4.77995;49.2784166666667;-11.1452544089948;-4.9621869679459;5628
-4.78338333333333;49.2775333333333;-11.1452544089948;-4.9621869679459;5667
-4.785;49.2771;-11.1452544089948;-4.9621869679459;5691
-4.78975;49.27585;-11.1452544089948;-4.9621869679459;5747
-4.79458333333333;49.2745666666667;-11.1452544089948;-4.9621869679459;5808
-4.79866666666667;49.2734666666667;-11.1452544089948;-4.9621869679459;5856
-4.80265;49.2723833333333;-11.1452544089948;-4.9621869679459;5907
-4.80328333333333;49.2722166666667;-11.1452544089948;-4.9621869679459;5919
-4.80486666666667;49.2717833333333;-11.0539003859654;-4.9215135363749;5937
-4.80583333333333;49.2715166666667;-11.0539003859654;-4.9215135363749;5950
-4.8068;49.2712666666667;-11.0539003859654;-4.9215135363749;5962
-4.808;49.27095;-11.0539003859654;-4.9215135363749;5981
-4.80895;49.2707;-11.0539003859654;-4.9215135363749;5994
-4.81215;49.26985;-11.0539003859654;-4.9215135363749;6030
-4.81375;49.2694166666667;-11.0539003859654;-4.9215135363749;6049
-4.8163;49.2687166666667;-11.0539003859654;-4.9215135363749;6081
-4.8178;49.2683;-11.0539003859654;-4.9215135363749;6099
-4.81843333333333;49.2681166666667;-11.0539003859654;-4.9215135363749;6112
-4.82016666666667;49.2676333333333;-11.0539003859654;-4.9215135363749;6128
-4.8208;49.26745;-11.0539003859654;-4.9215135363749;6142
-4.82175;49.2671833333333;-11.0539003859654;-4.9215135363749;6147
-4.82238333333333;49.2670166666667;-11.0539003859654;-4.9215135363749;6156
-4.82333333333333;49.26675;-11.0539003859654;-4.9215135363749;6166
-4.82396666666667;49.2665833333333;-11.0539003859654;-4.9215135363749;6177
-4.82491666666667;49.2663333333333;-11.0539003859654;-4.9215135363749;6186
-4.82651666666667;49.2659;-11.0539003859654;-4.9215135363749;6207
-4.82865;49.2653333333333;-11.0539003859654;-4.9215135363749;6237
-4.83023333333333;49.2649;-11.0539003859654;-4.9215135363749;6261
