"x";"y";"vx";"vy";"t"
-5.91385;48.4550833333333;7.26903442437218;15.5884946284883;0
-5.89303333333333;48.4836;7.8540352991269;15.4144121886747;399
-5.88806666666667;48.4900833333333;7.8540352991269;15.4144121886747;487
-5.88486666666667;48.4943;7.8540352991269;15.4144121886747;547
-5.8845;48.4948166666667;7.8540352991269;15.4144121886747;554
-5.88293333333333;48.4969166666667;7.8540352991269;15.4144121886747;585
-5.88165;48.4985833333333;7.8540352991269;15.4144121886747;607
-5.88095;48.4995333333333;7.8540352991269;15.4144121886747;619
-5.88028333333333;48.5003666666667;7.8540352991269;15.4144121886747;635
-5.87963333333333;48.5012166666667;7.8540352991269;15.4144121886747;644
-5.87703333333333;48.5046;7.89943452228448;15.5035131809856;693
-5.8764;48.5054333333333;7.89943452228448;15.5035131809856;704
-5.87576666666667;48.5062833333333;7.8540352991269;15.4144121886747;716
-5.87548333333333;48.5066666666667;7.89943452228448;15.5035131809856;722
-5.87481666666667;48.5075666666667;7.89943452228448;15.5035131809856;735
-5.87443333333333;48.5080833333333;7.8540352991269;15.4144121886747;740
-5.87376666666667;48.5089833333333;7.89943452228448;15.5035131809856;752
-5.87325;48.5096833333333;7.89943452228448;15.5035131809856;765
-5.87188333333333;48.5115;7.89943452228448;15.5035131809856;786
-5.87095;48.5127333333333;8.16880501338531;15.3632877789276;806
-5.87055;48.51325;7.8540352991269;15.4144121886747;813
-5.87023333333333;48.5137;7.89943452228448;15.5035131809856;819
-5.8692;48.5150166666667;7.8540352991269;15.4144121886747;835
-5.86863333333333;48.5157666666667;8.12185767801753;15.2749926828239;847
-5.86833333333333;48.5161833333333;8.16880501338531;15.3632877789276;854
-5.868;48.5166;8.16880501338531;15.3632877789276;861
-5.86728333333333;48.5175166666667;7.89943452228448;15.5035131809856;870
-5.86661666666667;48.5183666666667;7.89943452228448;15.5035131809856;883
-5.86435;48.5213333333333;7.89943452228448;15.5035131809856;923
-5.86365;48.52225;7.89943452228448;15.5035131809856;937
-5.8633;48.5227166666667;7.89943452228448;15.5035131809856;943
-5.86301666666667;48.5231;7.89943452228448;15.5035131809856;949
-5.86265;48.5236166666667;7.89943452228448;15.5035131809856;955
-5.86235;48.5239833333333;7.89943452228448;15.5035131809856;961
-5.86201666666667;48.5244166666667;7.8540352991269;15.4144121886747;969
-5.86175;48.5247833333333;7.89943452228448;15.5035131809856;975
-5.86141666666667;48.5252166666667;7.89943452228448;15.5035131809856;983
-5.86073333333333;48.5261;7.8540352991269;15.4144121886747;991
-5.86003333333333;48.527;7.8540352991269;15.4144121886747;1003
-5.85971666666667;48.5273833333333;8.12185767801753;15.2749926828239;1009
-5.85935;48.5278666666667;8.16880501338531;15.3632877789276;1017
-5.85871666666667;48.5286833333333;8.16880501338531;15.3632877789276;1027
-5.8584;48.5291333333333;7.8540352991269;15.4144121886747;1034
-5.8581;48.5295;8.16880501338531;15.3632877789276;1040
-5.85676666666667;48.5311833333333;8.16880501338531;15.3632877789276;1063
-5.85643333333333;48.5316166666667;8.16880501338531;15.3632877789276;1070
-5.856;48.53215;8.12185767801753;15.2749926828239;1077
-5.85536666666667;48.53295;8.16880501338531;15.3632877789276;1087
-5.85441666666667;48.5341666666667;8.16880501338531;15.3632877789276;1103
-5.85401666666667;48.5346666666667;8.16880501338531;15.3632877789276;1111
-5.85336666666667;48.5354666666667;8.12185767801753;15.2749926828239;1122
-5.85265;48.5363666666667;8.16880501338531;15.3632877789276;1135
-5.85203333333333;48.53715;8.12185767801753;15.2749926828239;1146
-5.85156666666667;48.5377333333333;8.12185767801753;15.2749926828239;1154
-5.85028333333333;48.53935;8.38720606038124;15.1309202662297;1175
-5.84996666666667;48.5397333333333;8.38720606038124;15.1309202662297;1186
-5.84926666666667;48.5405833333333;8.16880501338531;15.3632877789276;1195
-5.84893333333333;48.5410166666667;8.12185767801753;15.2749926828239;1203
-5.84823333333333;48.5418666666667;8.12185767801753;15.2749926828239;1213
-5.84755;48.5427333333333;8.16880501338531;15.3632877789276;1223
-5.8472;48.5431666666667;8.16880501338531;15.3632877789276;1232
-5.84658333333333;48.54395;8.16880501338531;15.3632877789276;1241
-5.84548333333333;48.5453;8.21575234875309;15.4515828750312;1263
-5.8438;48.5474;8.21575234875309;15.4515828750312;1293
-5.84345;48.54785;8.21575234875309;15.4515828750312;1299
-5.8428;48.5486666666667;8.16880501338531;15.3632877789276;1313
-5.84208333333333;48.5495666666667;8.16880501338531;15.3632877789276;1321
-5.84243333333333;48.5491333333333;8.21575234875309;15.4515828750312;1327
-5.84138333333333;48.5504666666667;8.16880501338531;15.3632877789276;1333
-5.84076666666667;48.55125;8.16880501338531;15.3632877789276;1343
-5.84038333333333;48.5517166666667;8.16880501338531;15.3632877789276;1350
-5.84006666666667;48.5521333333333;8.16880501338531;15.3632877789276;1355
-5.83935;48.5530166666667;8.12185767801753;15.2749926828239;1371
-5.83903333333333;48.5534333333333;8.16880501338531;15.3632877789276;1377
-5.83875;48.5537833333333;8.16880501338531;15.3632877789276;1382
-5.83805;48.5546666666667;8.16880501338531;15.3632877789276;1393
-5.8374;48.5554833333333;8.16880501338531;15.3632877789276;1407
