"x";"y";"vx";"vy";"t"
-5.89771666666667;48.4157166666667;6.15000009536743;10.6521126317298;0
-5.8922;48.4228166666667;6.33496841962938;10.5431579621277;136
-5.87418333333333;48.4456333333333;6.25;10.8253175473055;599
-5.85825;48.46555;6.25;10.8253175473055;979
-5.853;48.4722166666667;6.34999990463257;10.9985224628811;1107
-5.84776666666667;48.4783666666667;6.25;10.8253175473055;1246
-5.83606666666667;48.4933666666667;6.25;10.8253175473055;1540
-5.83066666666667;48.49995;6.48947994033812;10.80030831583;1650
-5.8242;48.5077666666667;6.30000019073486;10.9119204180464;1799
-5.81831666666667;48.51505;6.34999990463257;10.9985224628811;1944
-5.81305;48.5212333333333;6.40000009536743;11.0851253336221;2069
-5.80743333333333;48.5280166666667;6.54098345312197;10.8860245554251;2194
-5.80171666666667;48.5346166666667;6.15708208465838;11.1076701138499;2335
-5.79658333333333;48.5409;6.34999990463257;10.9985224628811;2461
-5.78878333333333;48.5501833333333;6.48947994033812;10.80030831583;2630
-5.77656666666667;48.5645666666667;6.40000009536743;11.0851253336221;2904
-5.76515;48.57795;6.5;11.2583302491977;3161
-5.75893333333333;48.5852666666667;6.44999980926514;11.1717273784568;3316
-5.7519;48.5936666666667;6.44999980926514;11.1717273784568;3477
-5.74615;48.6003833333333;6.44999980926514;11.1717273784568;3599
-5.73963333333333;48.6080333333333;6.6954949738307;11.1431749091275;3747
-5.7337;48.6147833333333;6.44999980926514;11.1717273784568;3895
-5.72748333333333;48.6220666666667;6.64399096986827;11.0574578520739;4005
-5.7197;48.6309333333333;6.44999980926514;11.1717273784568;4193
-5.71351666666667;48.6382333333333;6.6954949738307;11.1431749091275;4331
-5.7086;48.6439666666667;6.44999980926514;11.1717273784568;4441
-5.70261666666667;48.65085;6.5;11.2583302491977;4568
-5.6967;48.6575833333333;6.55000019073486;11.3449331199386;4692
-5.69028333333333;48.6648666666667;6.64399096986827;11.0574578520739;4852
-5.68481666666667;48.6711166666667;6.5;11.2583302491977;4950
-5.6793;48.6774333333333;6.64399096986827;11.0574578520739;5092
-5.67338333333333;48.6841666666667;6.40000009536743;11.0851253336221;5198
-5.66793333333333;48.6903666666667;6.5;11.2583302491977;5332
-5.6453;48.7165166666667;6.6954949738307;11.1431749091275;5829
-5.63408333333333;48.72955;6.94194256360314;11.1094303831539;6083
-5.62298333333333;48.7422333333333;6.55000019073486;11.3449331199386;6316
-5.61696666666667;48.7492166666667;9.42335165884269;9.100024918004;6446
-5.60743333333333;48.7546166666667;10.8550157925546;6.7829666832591;6580
-5.5983;48.7592166666667;10.8860245554251;6.54098345312197;6735
-5.58871666666667;48.7638;11.1431749091275;6.69549497383071;6848
-5.57975;48.7679166666667;11.4048836795571;5.81107848325802;6977
-5.56968333333333;48.7720333333333;11.4939838221379;5.85647727345652;7110
-5.55881666666667;48.77645;11.5666138032697;6.15007765158436;7233
-5.5487;48.7805666666667;11.7612859493404;5.9926745099702;7383
-5.53925;48.7843666666667;11.6549080573289;6.19702453922917;7505
-5.52818333333333;48.7887833333333;11.7432031534326;6.24397187459694;7637
-5.5186;48.7925666666667;11.6721858067596;5.9472757197717;7757
-5.50751666666667;48.7969333333333;11.7612859493404;5.9926745099702;7883
-5.5061;48.7974833333333;11.7612859493404;5.9926745099702;7898
-5.49491666666667;48.8019;11.5666138032697;6.15007765158436;8043
-5.48526666666667;48.8057166666667;11.5830848144488;5.90187649661411;8158
-5.47035;48.8115666666667;11.6721858067596;5.9472757197717;8357
-5.44515;48.8215833333333;11.5830848144488;5.90187649661411;8674
-5.42325;48.82995;11.5830848144488;5.90187649661411;8946
-5.41366666666667;48.8336666666667;11.6721858067596;5.9472757197717;9087
-5.40165;48.83815;11.7612859493404;5.9926745099702;9221
-5.39031666666667;48.8424166666667;11.8640812397176;5.78649905400316;9369
-5.37688333333333;48.84745;11.7612859493404;5.9926745099702;9536
