"x";"y";"vx";"vy";"t"
-4.96483333333333;49.2288333333333;-13.097795735623;-6.67366025957952;0
-4.98133333333333;49.224;-12.0438398775461;-5.87417319974832;180
-4.98233333333333;49.2236666666667;-12.1337196250388;-5.91801048165255;192
-5.32283333333333;49.0636666666667;-11.657520574514;-7.57048237894557;4403
-5.34783333333333;49.053;-11.8252553279579;-7.67941060147518;4709
-5.35866666666667;49.0483333333333;-11.8252553279579;-7.67941060147518;4842
-5.3755;49.0411666666667;-11.7413879512359;-7.62494649021038;5045
-5.3965;49.0323333333333;-11.9091219048613;-7.73387419333173;5297
-5.44533333333333;49.0115;-11.4407186593859;-7.71686217455389;5896
-5.56166666666667;48.9605;-11.4681286200459;-8.03007010891465;7320
-5.90833333333333;48.6383333333333;8.08609767785214;-13.4575264575315;13428
-5.90716666666667;48.6366666666667;7.84999990463257;-13.5965986742345;13452
-5.90583333333333;48.6351666666667;7.65999209236222;-13.8189915396229;13478
-5.90466666666667;48.6336666666667;7.70847277697657;-13.9064530098755;13498
-5.90283333333333;48.6313333333333;7.41765078156167;-13.9505721355799;13538
-5.901;48.6288333333333;7.55849233994203;-14.2154565818465;13574
-5.90033333333333;48.6281666666667;7.55849233994203;-14.2154565818465;13581
-5.89333333333333;48.6186666666667;7.70847277697657;-13.9064530098755;13727
-5.89266666666667;48.6178333333333;7.46459766920648;-14.0388663896392;13738
-5.89233333333333;48.6173333333333;7.51154500457426;-14.1271614857428;13744
-5.89333333333333;48.6186666666667;7.70847277697657;-13.9064530098755;13752
-5.89083333333333;48.6155;7.85391621787105;-14.1688399229401;13775
-5.88666666666667;48.61;7.41765078156167;-13.9505721355799;13862
-5.8825;48.6043333333333;7.90239644013491;-14.2563005590903;13949
-5.881;48.6023333333333;7.32375655854909;-13.773982785417;13974
-5.8805;48.6016666666667;7.51154500457426;-14.1271614857428;13988
-5.87933333333333;48.6;8;-13.856406460551;14011
-5.876;48.5956666666667;8.05000019073486;-13.9430093312919;14078
-5.87433333333333;48.5936666666667;7.90000009536743;-13.6832015449754;14112
-5.87116666666667;48.5896666666667;8.24060919856087;-13.7146768112338;14165
-5.8705;48.589;8.14999961853027;-14.1162134209614;14188
-5.87;48.5881666666667;8.39512022809102;-13.9718263474777;14207
-5.868;48.5858333333333;8.34361720648575;-13.886110925341;14228
-5.86683333333333;48.5841666666667;8.34361720648575;-13.886110925341;14268
-5.8655;48.5826666666667;8.05000019073486;-13.9430093312919;14279
-5.86166666666667;48.5778333333333;8.05000019073486;-13.9430093312919;14344
-5.85916666666667;48.5746666666667;8.39512022809102;-13.9718263474777;14394
-5.86166666666667;48.5778333333333;8.05000019073486;-13.9430093312919;14402
-5.85816666666667;48.5735;8.25;-14.2894191624432;14412
-5.858;48.573;8.44662423205346;-14.0575434045313;14417
-5.857;48.5718333333333;8.44662423205346;-14.0575434045313;14434
-5.85666666666667;48.5715;8.10000038146972;-14.0296122020329;14441
-5.85633333333333;48.571;8.4981282360159;-14.1432604615849;14447
-5.85616666666667;48.5706666666667;8.19999980926513;-14.2028162917023;14453
-5.85483333333333;48.569;8.39512022809102;-13.9718263474777;14477
-5.84916666666667;48.5618333333333;8;-13.856406460551;14587
-5.848;48.5603333333333;8.82315278277004;-13.5864638405707;14612
-5.847;48.559;8.58469248487423;-13.7383798047435;14628
-5.84633333333333;48.5583333333333;8.63768360270493;-13.8231833203404;14638
-5.844;48.5555;8.76868867150524;-13.5025964638488;14680
-5.84366666666667;48.5551666666667;8.65976044897563;-13.3348617104048;14688
-5.843;48.5543333333333;8.76868867150524;-13.5025964638488;14699
-5.84266666666667;48.554;8.71422456024043;-13.4187290871268;14704
-5.84066666666667;48.5516666666667;8.71422456024043;-13.4187290871268;14740
-5.84;48.551;8.74366785984788;-13.992793586581;14752
-5.83933333333333;48.5501666666667;8.26674072418615;-13.2295506235449;14767
-5.83833333333333;48.549;8.47870822773128;-13.5687695385028;14785
-5.84;48.551;8.74366785984788;-13.992793586581;14800
-5.83633333333333;48.5466666666667;7.94999980926514;-13.7698035898101;14820
-5.83583333333333;48.5458333333333;8.19999980926513;-14.2028162917023;14834
-5.83433333333333;48.5438333333333;7.51154500457426;-14.1271614857428;14860
-5.83333333333333;48.5425;7.55849233994203;-14.2154565818465;14878
-5.83316666666667;48.5421666666667;7.55849233994203;-14.2154565818465;14884
-5.83283333333333;48.5418333333333;7.65238611523165;-14.392045089965;14890
-5.83233333333333;48.541;7.65238611523165;-14.392045089965;14908
-5.83133333333333;48.5396666666667;7.65238611523165;-14.392045089965;14924
-5.83033333333333;48.5381666666667;7.51154500457426;-14.1271614857428;14945
-5.83;48.5376666666667;7.60543967530981;-14.3037516779502;14950
-5.82966666666667;48.5373333333333;7.90239644013491;-14.2563005590903;14956
-5.829;48.5365;7.65238611523165;-14.392045089965;14967
-5.8285;48.5356666666667;7.51154500457426;-14.1271614857428;14980
-5.828;48.5348333333333;7.51154500457426;-14.1271614857428;14998
-5.82733333333333;48.534;7.80543507090622;-14.0813776185852;15008
-5.826;48.532;7.60543967530981;-14.3037516779502;15038
-5.8255;48.5311666666667;7.75695392394139;-13.9939153142303;15045
-5.825;48.5308333333333;7.65238611523165;-14.392045089965;15057
-5.824;48.5291666666667;7.95087758709974;-14.3437628634451;15076
-5.82333333333333;48.5283333333333;7.49084324570252;-14.7016076491081;15088
-5.82316666666667;48.528;8.14999961853027;-14.1162134209614;15095
-5.8225;48.5271666666667;7.85391621787105;-14.1688399229401;15105
-5.82166666666667;48.5258333333333;7.90239644013491;-14.2563005590903;15126
-5.82116666666667;48.5251666666667;7.17304998247666;-14.0779032521222;15136
