"x";"y";"vx";"vy";"t"
-5.48490833333333;48.0844666666667;1.40737050589669;2.76212014001094;0
-5.48411333333333;48.0989066666667;0.31358538980296;2.98356568610482;1058
-5.48551666666667;48.102525;1.98771939677493;3.58594071586129;1498
-5.43785333333333;48.1123733333333;2.29813332935693;1.92836282905962;4274
-5.43461333333333;48.1164383333333;2.22671561435935;2.95495142525689;4592
-5.43278833333333;48.1195783333333;1.45442886073901;2.62385912141819;4862
-5.431925;48.1215333333333;1.18333111272195;2.5376617604865;5004
-5.43133333333333;48.1230833333333;1.02606042997701;2.81907786235773;5120
-5.43075666666667;48.1247733333333;0.991858448262022;2.72510868989521;5242
-5.43025;48.12639;0.87711511416821;2.86891426788911;5365
-5.42961333333333;48.1291733333333;0.725765686799003;2.91088717882799;5563
-5.42917833333333;48.1309366666667;0.553346104788944;2.84671892561349;5708
-5.42867333333333;48.1335483333333;0.417519302880196;2.97080420622471;5913
-5.42853833333333;48.13417;-0.146339846082562;1.39233062980433;6046
-5.42874666666667;48.1339483333333;-0.096768759681834;0.388118296293812;6151
-5.42920833333333;48.1343633333333;-1.70499590015625;1.82838425404793;6304
-5.39352833333333;48.1509766666667;2.34614936084122;1.70457728770374;8359
-5.39145;48.152665;2.36403226082017;1.84698442597697;8528
-5.38995166666667;48.1539516666667;2.26412874066832;1.96817708697152;8650
-5.38833666666667;48.1553733333333;2.15801940101595;2.08397511137699;8789
-5.386675;48.1569283333333;2.05060973287595;2.05060973287595;8885
-5.38510333333333;48.1583916666667;1.90257124663914;2.18865785462075;9041
-5.383255;48.1602183333333;2.22290681859268;2.30188739538448;9200
-5.381165;48.16214;2.00739181907657;2.22943447643218;9308
-5.37975166666667;48.1636233333333;1.87356566589817;2.0808054759008;9482
-5.37850333333333;48.165035;1.84698442597697;2.36403226082017;9587
-5.37695666666667;48.1668633333333;1.84698442597697;2.36403226082017;9720
-5.37572333333333;48.1683;1.80544506945614;2.39590653014188;9870
-5.37455333333333;48.1699083333333;1.73349794743052;2.57001639585744;9983
-5.373285;48.17175;1.5;2.59807621135332;10142
-5.37203666666667;48.1736183333333;1.5;2.59807621135332;10301
-5.371015;48.1752883333333;1.40737050589669;2.76212014001094;10413
-5.37006833333333;48.1769683333333;1.31511344036723;2.6963821388975;10550
-5.36903666666667;48.1789316666667;1.21126646105372;2.85356495791638;10695
-5.36785166666667;48.1810566666667;1.12381978024774;2.78155156370036;10860
-5.36678333333333;48.1830933333333;1.16128040386406;2.8742698607339;11005
-5.365895;48.18482;1.02606042997701;2.81907786235773;11164
-5.36512333333333;48.18648;1.06026241169199;2.91304703482024;11257
-5.36427833333333;48.18822;0.944147678974353;2.7420039594097;11389
-5.36343333333333;48.1899333333333;0.927050983124842;2.85316954888546;11500
-5.36300833333333;48.1909383333333;0.0976704502182218;0.283655583951255;11652
-5.363285;48.1907116666667;0.149842639599194;0.370873547353161;11770
-5.36293833333333;48.1916466666667;0.43801649465327;2.76552730656974;11938
-5.36256;48.19319;0.104586895453099;1.19543368521236;12058
-5.36267;48.1948216666667;-0.72769091786216;3.42351660256832;12190
-5.36261833333333;48.1969316666667;1.2403681011765;4.32567763172244;12322
-5.36664666666667;48.1579633333333;-3.39171786601852;-0.237172017382523;13585
-5.36925333333333;48.1601533333333;-3.54639234132848;3.93866771677382;13706
-5.36604833333333;48.1582583333333;2.83155948031232;-2.05724838302366;14226
-5.36240166666667;48.1586633333333;2.95517519899127;3.78245176761339;14364
-5.36148;48.1622733333333;-1.16344275724768;6.59821175734462;14516
-5.36140333333333;48.165935;-0.334491087440796;3.18247011260097;14660
-5.36117833333333;48.1679983333333;-0.146540674984671;2.79616264969444;14846
-5.360545;48.1714366666667;0.0488667371921982;2.79957349876144;15086
-5.36012333333333;48.1731566666667;0.118658292116779;3.39792890717426;15211
