"x";"y";"vx";"vy";"t"
-4.96924833333333;47.924255;-6.0783319634099;8.06621895613293;0
-4.97266833333333;47.9279866666667;-5.45940379051801;9.08597371442576;74
-4.977455;47.9336366666667;-5.56241130726431;9.2574070110745;211
-4.98667;47.9446533333333;-5.44999980926514;9.4396765708879;463
-4.99483166666667;47.9492116666667;-9.08826637677534;4.63070301075156;615
-5.00285333333333;47.952375;-9.26646751166701;4.72150102410765;750
-5.01353;47.956695;-9.1773673690862;4.67610223390915;911
-5.02164;47.9600383333333;-9.1773673690862;4.67610223390915;1083
-5.046085;47.969665;-9.94145259285872;4.2198962622102;1431
-5.05695333333333;47.9736616666667;-9.66530096125063;4.10267684913737;1626
-5.065755;47.976995;-9.84940175636875;4.18082300030918;1735
-5.07830833333333;47.981805;-9.66530096125063;4.10267684913737;1951
-5.10932166666667;47.9941383333333;-9.4812001661325;4.02453069796557;2451
-5.12125166666667;47.9991066666667;-9.4812001661325;4.02453069796557;2637
-5.194285;48.02882;-7.84897934641797;6.82301365123462;3803
-5.21381;48.0439233333333;-7.84080354928495;7.57177597301192;4195
-5.22251166666667;48.050725;-7.62500215799607;7.3633789918565;4382
-5.22831666666667;48.0552233333333;-7.48113364911562;7.22444678778243;4530
-5.24594666666667;48.06836;-7.49533215031724;7.49533215031723;4855
-5.25324166666667;48.0738783333333;-7.15498134822324;7.40920008069128;5005
-5.25923;48.078635;-7.29391288981947;7.55306790355583;5144
-5.26701;48.0848366666667;-7.22918287682421;7.75234951615251;5303
-5.274745;48.09118;-7.36558241875584;7.89862011698169;5504
-5.28061833333333;48.096075;-7.0245832387246;7.53294326617211;5621
-5.28631333333333;48.1008833333333;-7.15498134822324;7.40920008069128;5777
-5.29215666666667;48.1057733333333;-7.08551524618621;7.33726582625106;5884
-5.300145;48.1124066666667;-7.08551524618621;7.33726582625106;6050
-5.30956;48.11997;-7.01604980662701;7.26533225782673;6263
-5.31579;48.1251316666667;-7.22444678778244;7.48113364911561;6401
-5.32192833333333;48.1301316666667;-6.87711760255294;7.12146374894629;6549
-5.32771666666667;48.1351066666667;-6.27438478249412;6.72845391540172;6711
-5.33290833333333;48.13966;-6.80765216299375;7.04953018052196;6842
-5.33855666666667;48.1445966666667;-6.73818606095671;6.97759592608173;6944
-5.349355;48.1536966666667;-6.66872062139752;6.90566235765741;7222
-5.35270833333333;48.1565266666667;-6.95638314255662;7.45980761702089;7313
-5.358265;48.1612433333333;-7.15498134822324;7.40920008069128;7434
-5.36569333333333;48.1675116666667;-7.08551524618621;7.33726582625106;7615
-5.37125833333333;48.17225;-7.08551524618621;7.33726582625106;7755
-5.37672333333333;48.1769183333333;-6.80765216299375;7.04953018052196;7853
-5.38263833333333;48.1819316666667;-6.94658370458998;7.19339800338651;8002
-5.38770833333333;48.186235;-6.80765216299375;7.04953018052196;8112
-5.39308333333333;48.1908783333333;-6.80765216299375;7.04953018052196;8291
-5.41623333333333;48.2108866666667;-5.20049410893553;7.71004958288825;8822
-5.419645;48.2164083333333;-4.69471562785891;8.82947592858927;8933
-5.42321666666667;48.2226016666667;-4.83555718623927;9.09436037485584;9074
-5.42646;48.2282733333333;-4.58530422055306;8.99916623419453;9227
-5.42983166666667;48.2340283333333;-4.69471562785891;8.82947592858927;9322
-5.43573;48.2437333333333;-4.83555718623927;9.09436037485584;9561
-5.43947166666667;48.249875;-5.35218477090354;8.56528609468457;9694
-5.44364166666667;48.2557416666667;-5;8.66025403784438;9834
-5.44762333333333;48.26124;-4.99353918100737;9.00858315035625;9959
-5.45127333333333;48.2663;-5.55531805327162;8.55443963307961;10102
-5.45552833333333;48.27187;-5.30489226980928;8.82882336072344;10194
-5.45975333333333;48.27732;-5.40517639410462;8.6500904190432;10327
-5.46362;48.2822916666667;-5.25338826584684;8.74310630366986;10456
-5.46863;48.2885216666667;-5.51116014587718;8.81969987652215;10622
-5.47363333333333;48.29473;-5.51116014587718;8.81969987652215;10801
-5.47819833333333;48.3000933333333;-5.29919264233206;8.48048096156425;10876
-5.483115;48.3057966666667;-5.04737323235425;8.40023971037239;11022
-5.48763166666667;48.31109;-5.15038074910055;8.57167300702112;11194
-5.49218833333333;48.316435;-5.15038074910055;8.57167300702112;11300
-5.49744;48.3224966666667;-5.4581685226761;8.73489555216352;11434
-5.502815;48.32868;-5.25338826584684;8.74310630366986;11584
-5.50741333333333;48.3339833333333;-5.4581685226761;8.73489555216352;11715
-5.51167;48.3387966666667;-4.99586922839181;8.3145226533188;11846
-5.518825;48.3469466666667;-5.35639578259313;8.91453960031859;12081
-5.52379166666667;48.3525633333333;-5.35639578259313;8.91453960031859;12189
-5.52850333333333;48.35782;-5.29919264233206;8.48048096156425;12304
-5.53442166666667;48.3646616666667;-5.35218477090354;8.56528609468457;12501
-5.53930833333333;48.3703083333333;-5.04737323235425;8.40023971037239;12631
-5.543695;48.3754833333333;-5.24620051376058;8.39567582844394;12738
-5.58798833333333;48.4282883333333;-5.03423301021545;8.05645691348604;14076
-5.59231;48.4335016666667;-5.14021676198802;8.22606637096499;14214
-5.59737833333333;48.43966;-5.24620051376058;8.39567582844394;14344
-5.60293333333333;48.446485;-5.24620051376058;8.39567582844394;14524
-5.61047333333333;48.4556983333333;-5.15038074910055;8.57167300702112;14746
-5.615085;48.4613516666667;-5.29919264233206;8.48048096156425;14876
-5.618965;48.4661083333333;-5.08722513878693;8.14126204660636;15011
-5.62320666666667;48.4712966666667;-5.22853494390756;8.0512377722035;15126
-5.62742666666667;48.4764216666667;-5.50085446141508;8.47057305617622;15263
-5.632065;48.4818383333333;-4.84135770768308;8.05737229961648;15407
-5.63772666666667;48.488615;-5.08722513878693;8.14126204660636;15588
-5.64561666666667;48.4981033333333;-5.09999990463257;8.83345895342003;15825
-5.65090666666667;48.5044316666667;-4.69999980926514;8.14063846521125;15993
-5.65552;48.5098883333333;-5.19320889055949;8.31087150408531;16137
-5.65987833333333;48.5149733333333;-5.03423301021545;8.05645691348604;16252
-5.66501;48.520925;-4.89286171164552;8.14308935667007;16410
-5.66936333333333;48.5259716666667;-5.39192623888546;8.30283830273227;16514
-5.67349333333333;48.5306666666667;-5.04737323235425;8.40023971037239;16654
-5.67818833333333;48.5361533333333;-5.17407083264276;7.96737039548153;16784
-5.68253166666667;48.5416483333333;-4.41303251109818;8.29970703605614;16924
-5.68642166666667;48.5467516666667;-4.84999990463257;8.40044625152782;17062
-5.690155;48.551495;-4.80000019073487;8.31384420669308;17196
-5.694495;48.5570883333333;-4.65417253930503;8.39634952217914;17324
-5.69879166666667;48.56261;-4.6056913923402;8.30888721782426;17466
-5.703695;48.5689283333333;-4.75;8.22724133595217;17678
-5.70899333333333;48.5756383333333;-4.41303251109818;8.29970703605614;17791
-5.71395833333333;48.5819616666667;-4.6056913923402;8.30888721782426;17984
-5.71478;48.5961383333333;2.8652427620483;9.3717867908384;18284
-5.66265166666667;48.7532283333333;5.0651431295214;7.79963644185616;21890
-5.655955;48.757115;8.05645691348605;5.03423301021545;22022
-5.64701333333333;48.7610316666667;8.20747165204218;5.53600953104523;22182
-5.60367166666667;48.77962;8.30283830273227;5.39192623888547;22918
-5.53449333333333;48.8043016666667;8.5645914823227;4.55387406947855;24044
-5.442485;48.830795;8.39634952217914;4.65417253930503;25492
-5.42609;48.83567;8.57365116710347;4.94999980926514;25752
-5.41805833333333;48.8381016666667;8.65288657842637;4.60082140484633;25894
-5.40974;48.84063;8.82947592858927;4.69471562785891;26005
-5.40094;48.8433033333333;8.66025403784439;5;26169
-5.38998;48.846765;8.7468569085853;5.05000019073486;26341
-5.38194666666667;48.849395;8.57127329678655;4.7511343708842;26474
-5.37334666666667;48.8522316666667;8.89806071549904;4.33987418598655;26588
-5.36582166666667;48.8545216666667;8.82947592858927;4.69471562785891;26722
-5.35638833333333;48.857435;8.73186410699201;4.44910698403937;26863
-5.34824333333333;48.8599766666667;8.91777102469294;4.74166296322669;26994
-5.33936166666667;48.8627466666667;8.71830207767056;4.25220004024139;27136
-5.32978666666667;48.8656583333333;8.73186410699201;4.44910698403937;27291
-5.32077666666667;48.8683516666667;9.09436037485584;4.83555718623927;27442
-5.31243833333333;48.8709116666667;8.98794046299167;4.38371146789077;27565
-5.30279;48.87387;8.99916623419453;4.58530422055305;27720
-5.29184166666667;48.8771833333333;9.00606527875217;4.78860985087149;27897
-5.28226166666667;48.8800116666667;8.73186410699201;4.44910698403937;28042
-5.27462333333333;48.882265;8.73186410699201;4.44910698403937;28155
-5.26663166666667;48.8847066666667;8.55366297210035;4.35830897068328;28274
-5.254045;48.8886183333333;8.82096424957283;4.49450577423788;28486
-5.24356166666667;48.8919083333333;8.82947592858927;4.69471562785891;28652
-5.22636166666667;48.89711;8.46456197978949;4.3129097475257;28921
