"x";"y";"vx";"vy";"t"
-4.05970833333333;49.5455783333333;-12.1868521584327;-8.2201355743624;0
-4.09379;49.530545;-12.1270879367892;-7.57784557960891;406
-4.113545;49.5227516666667;-12.6819857535212;-7.02973949357188;636
-4.13564833333333;49.514895;-13.0318333027361;-7.22366315673023;876
-4.15564166666667;49.5078833333333;-12.9443718324835;-7.17518247211588;1096
-4.20955166666667;49.4889166666667;-13.2067579114458;-7.32062545065988;1666
-4.28497166666667;49.4622266666667;-13.3816816860532;-7.41758728223905;2476
-4.30890833333333;49.453855;-13.2942193816983;-7.36910613527422;2705
-4.34914;49.439715;-13.8189915396229;-7.65999209236222;3123
-4.40720166666667;49.4194366666667;-13.4208032430468;-7.13596766480094;3725
-4.44837666666667;49.4049266666667;-13.4208032430468;-7.13596766480094;4167
-4.45979166666667;49.4010683333333;-13.3325089889876;-7.08902077715614;4282
-4.47636166666667;49.3954383333333;-13.5432989977172;-6.9006555094493;4441
-4.51020666666667;49.38427;-13.4691431563058;-7.46606796685339;4799
-4.52336666666667;49.3796;-13.2067579114458;-7.32062545065988;4933
-4.59996166666667;49.3529016666667;-13.731529235268;-7.61151094539739;5717
-4.69922;49.3171883333333;-13.5099966293997;-7.80000019073487;6755
-4.73911833333333;49.3030733333333;-13.5965986742344;-7.84999990463258;7151
-4.751445;49.2987266666667;-13.2501888430831;-7.65000009536744;7309
-4.76317666666667;49.29443;-13.6832015449754;-7.90000009536744;7419
-4.811855;49.27626;-13.3367908879179;-7.69999980926514;7937
-4.82727;49.27057;-13.4233937586588;-7.75000000000001;8099
-4.95327666666667;49.2245583333333;-13.4233937586588;-7.75000000000001;9402
-5.051695;49.18887;-13.3367908879179;-7.69999980926514;10413
-5.266345;49.1118683333333;-13.0769839275075;-7.55000019073487;12718
-5.27975666666667;49.1070816666667;-13.0769839275075;-7.55000019073487;12855
-5.29140833333333;49.1029033333333;-13.1635859723422;-7.59999990463258;12986
-5.30282666666667;49.0990316666667;-13.0769839275075;-7.55000019073487;13125
-5.31400833333333;49.0950483333333;-13.3816816860532;-7.41758728223905;13217
-5.32841;49.08991;-13.0769839275075;-7.55000019073487;13395
-5.340335;49.0857083333333;-12.7207214423464;-7.94878896349808;13488
-5.354005;49.080535;-12.6359163092261;-7.8957968349266;13645
-5.36549833333333;49.0762;-12.7207214423464;-7.94878896349808;13785
