"x";"y";"vx";"vy";"t"
-4.39573;47.810235;-4.21552294768734;4.68181254225121;0
-4.39599833333333;47.8103983333333;-4.52548346702886;4.52548346702886;8
-4.50465166666667;47.86392;-7.64370415968408;5.97191619323078;2156
-4.50787833333333;47.86552;-7.84746469112925;5.70151683512585;2216
-4.51112833333333;47.867065;-7.64370415968408;5.97191619323078;2279
-4.54707166666667;47.8827833333333;-9.04409968217181;4.02669261129271;2917
-4.548275;47.883105;-9.17911980651862;3.70860513191645;2939
-4.664275;47.9147016666667;-8.95274565914245;3.9860191797217;4772
-4.66482666666667;47.91486;-8.95274565914245;3.9860191797217;4782
-4.72181666666667;47.9307416666667;-8.51929285241552;3.9726114991465;5709
-4.72488166666667;47.931575;-8.77565565294103;3.36865858901929;5761
-4.726735;47.9320066666667;-8.58732695335051;3.82332428975481;5789
-4.72741;47.9321683333333;-8.65274527130821;3.67287245874707;5800
-4.72987166666667;47.9327433333333;-8.74479610779818;3.7119457206481;5841
-4.73352833333333;47.93367;-8.74479610779818;3.7119457206481;5899
-4.734085;47.9337966666667;-8.80824661838448;3.55876263745116;5906
-4.735325;47.9341;-8.60992397684817;4.01487348653665;5926
-4.73780333333333;47.9347133333333;-8.80824661838448;3.55876263745116;5966
-4.73842833333333;47.9348466666667;-8.80824661838448;3.55876263745116;5978
-4.73905666666667;47.9349866666667;-8.74479610779818;3.7119457206481;5985
-4.74031166666667;47.9352733333333;-8.7700367418589;3.9046719286854;6006
-4.73780333333333;47.9347133333333;-8.80824661838448;3.55876263745116;6014
-4.74149166666667;47.93556;-8.83684694428816;3.75101898254912;6030
-4.74475;47.9363183333333;-8.83684694428816;3.75101898254912;6077
-4.76501166666667;47.9412566666667;-8.82096424957283;4.49450577423788;6396
-4.76883833333333;47.94224;-9.11299769803443;3.86823802299171;6456
-4.95551;47.9889016666667;-8.56069531268006;3.63379956947629;9429
-5.00424;48.0010733333333;-9.04409968217181;4.02669261129271;10226
-5.00813;48.00204;-9.0630778703665;4.226182617407;10286
-5.01945;48.0046316666667;-9.36455728481712;3.78352673640179;10457
-5.02084;48.00489;-9.2268094706802;4.1080402502233;10478
-5.07383833333333;48.0170516666667;-9.50087241099311;4.23006093283061;11267
-5.07519666666667;48.0174016666667;-9.42560063945218;4.3952297608872;11290
-5.07723166666667;48.0179116666667;-9.80259447822062;3.76286347022565;11317
-5.07868833333333;48.01824;-9.73543047295127;3.93336923086708;11338
-5.08614333333333;48.0202233333333;-9.60686288831747;4.47975373566749;11447
-5.08818;48.0207166666667;-9.89595287700301;3.7987004018867;11476
-5.18191833333333;48.0539616666667;-7.72870590147765;6.95895805087905;12987
-5.18247166666667;48.05425;-7.72870590147765;6.95895805087905;12997
-5.18350666666667;48.0548;-7.40920008069129;7.15498134822323;13016
-5.18410166666667;48.0551183333333;-7.0245832387246;7.53294326617211;13025
-5.18561666666667;48.056025;-7.81365317370219;6.55643349620069;13057
-5.19095166666667;48.058795;-7.04953018052197;6.80765216299374;13160
-5.19248833333333;48.0595983333333;-6.92964659049808;6.92964659049808;13187
-5.19354333333333;48.0601533333333;-7.16726641536252;6.68358405869335;13205
-5.19460833333333;48.0607066666667;-7.16726641536252;6.68358405869335;13227
-5.19845;48.0626583333333;-7.28281943142209;6.55748006994334;13297
-5.20004166666667;48.063465;-6.87711760255294;7.12146374894629;13326
-5.20057666666667;48.0637583333333;-7.1214637489463;6.87711760255293;13339
-5.20172;48.0643566666667;-7.1214637489463;6.87711760255293;13358
-5.20556333333333;48.066295;-7.19339800338652;6.94658370458997;13427
-5.21999666666667;48.0733633333333;-7.19339800338652;6.94658370458997;13688
-5.22729666666667;48.07694;-7.26533225782674;7.016049806627;13818
-5.23409833333333;48.0802633333333;-7.26533225782674;7.016049806627;13937
-5.23628;48.0813666666667;-7.5800770781258;6.82513205723381;13976
-5.23861166666667;48.0825;-7.33726582625107;7.0855152461862;14017
-5.24201833333333;48.0841683333333;-7.33726582625107;7.0855152461862;14079
-5.24253833333333;48.084415;-7.21248903323287;7.21248903323287;14085
-5.24201833333333;48.0841683333333;-7.33726582625107;7.0855152461862;14098
-5.244285;48.085285;-7.33726582625107;7.0855152461862;14116
-5.24491166666667;48.0855933333333;-7.4598076170209;6.95638314255662;14128
-5.24594166666667;48.08609;-7.5800770781258;6.82513205723381;14149
-5.24720833333333;48.086695;-7.4598076170209;6.95638314255662;14168
-5.24772333333333;48.0869466666667;-7.4598076170209;6.95638314255662;14176
-5.25046666666667;48.08835;-7.33726582625107;7.0855152461862;14228
-5.25164;48.08894;-7.33726582625107;7.0855152461862;14247
-5.25046666666667;48.08835;-7.33726582625107;7.0855152461862;14276
-5.2539;48.0899966666667;-7.4598076170209;6.95638314255662;14285
-5.25558166666667;48.09085;-7.33726582625107;7.0855152461862;14315
-5.25614666666667;48.09113;-7.33726582625107;7.0855152461862;14328
-5.2567;48.0914166666667;-7.33726582625107;7.0855152461862;14338
-5.25844;48.0922916666667;-7.33726582625107;7.0855152461862;14367
-5.259485;48.0928466666667;-6.95638314255662;7.45980761702089;14387
-5.26119;48.09374;-7.69803757432285;6.69180197056984;14417
-5.261775;48.0940033333333;-7.69803757432285;6.69180197056984;14427
-5.26230166666667;48.094245;-7.69803757432285;6.69180197056984;14442
-5.26119;48.09374;-7.69803757432285;6.69180197056984;14452
-5.26343333333333;48.0948033333333;-7.08551524618621;7.33726582625106;14459
-5.26398;48.0951;-7.33726582625107;7.0855152461862;14465
-5.26515166666667;48.095705;-7.5800770781258;6.82513205723381;14485
-5.266255;48.096275;-7.33726582625107;7.0855152461862;14510
-5.266755;48.0965233333333;-7.5800770781258;6.82513205723381;14516
-5.26732166666667;48.0967966666667;-7.33726582625107;7.0855152461862;14531
-5.26849;48.097395;-7.21248903323287;7.21248903323287;14546
-5.268995;48.0976516666667;-7.33726582625107;7.0855152461862;14557
-5.27019;48.0982533333333;-7.4598076170209;6.95638314255662;14582
-5.27136166666667;48.0988533333333;-7.4598076170209;6.95638314255662;14597
