"x";"y";"vx";"vy";"t"
-3.89668333333333;49.6366833333333;-10.8253175473055;-6.25000000000001;0
-4.04938333333333;49.5790833333333;-10.5655097609889;-6.09999990463257;2003
-4.06455;49.5733833333333;-10.6521126317298;-6.15000009536744;2217
-4.11438333333333;49.5545833333333;-10.6521126317298;-6.15000009536744;2885
-4.17825;49.5300666666667;-10.4789077161542;-6.05000019073487;3710
-4.19285;49.5244666666667;-10.4789077161542;-6.05000019073487;3921
-4.24555;49.50405;-10.3923048454133;-6.00000000000001;4644
-4.26975;49.4943666666667;-10.3923048454133;-6.00000000000001;4943
-4.29533333333333;49.48455;-10.3923048454133;-6.00000000000001;5322
-4.33441666666667;49.4692833333333;-10.3057019746723;-5.94999980926514;5851
-4.56418333333333;49.3805333333333;-10.2330504067105;-5.67227246441204;9008
-4.66355;49.3433666666667;-10.3205127110653;-5.72075361137687;10371
-4.68913333333333;49.3338333333333;-10.3205127110653;-5.72075361137687;10710
-4.69848333333333;49.3304666666667;-10.2330504067105;-5.67227246441204;10854
-4.71246666666667;49.32535;-10.2190999298376;-5.90000009536744;11040
-4.72108333333333;49.32205;-10.1324970590967;-5.84999990463257;11154
-4.73058333333333;49.3184166666667;-10.2330504067105;-5.67227246441204;11283
-4.84888333333333;49.2732333333333;-10.3205127110653;-5.72075361137687;12967
-4.90113333333333;49.2537;-10.4079741813179;-5.76923429599122;13670
-5.1619;49.1563666666667;-10.4954364856728;-5.81771544295604;17210
-5.21115;49.1380333333333;-10.6703602602802;-5.91467727453521;17880
-5.25256666666667;49.1224166666667;-10.6703602602802;-5.91467727453521;18422
-5.31181666666667;49.0998;-9.70827908288824;-5.38138696967453;19281
-5.32155;49.0961666666667;-10.0581266321031;-5.57531063283287;19412
-5.51585;49.0212833333333;-10.7387146765646;-6.19999980926514;22036
-5.69541666666667;48.951;-10.9985224628811;-6.34999990463257;24410
-5.84848333333333;48.8723833333333;-6.54098345312197;-10.8860245554251;26634
-5.87876666666667;48.8345;-5.72028046990191;-11.2266825446655;27365
-5.8859;48.8249833333333;-5.76567926010042;-11.3157826872463;27532
-5.89683333333333;48.8104666666667;-5.85647727345652;-11.4939838221379;27810
-5.90535;48.79925;-5.9018764966141;-11.5830848144488;28008
-6.12205;48.5228666666667;-6.08347252332629;-11.9394870842321;33053
