"x";"y";"vx";"vy";"t"
-5.88733333333333;48.4158333333333;6.5484601086781;14.7080822165358;0
-5.86916666666667;48.4408333333333;6.67048079128541;14.9821451568487;371
-5.8575;48.4571666666667;6.9309393313314;14.8634473616721;607
-5.85616666666667;48.4588333333333;6.40799035817199;15.0962792454753;633
-5.85516666666667;48.4603333333333;6.67048079128541;14.9821451568487;651
-5.85483333333333;48.4605;6.67048079128541;14.9821451568487;656
-5.8545;48.461;6.67048079128541;14.9821451568487;663
-5.85283333333333;48.4633333333333;6.67048079128541;14.9821451568487;697
-5.85133333333333;48.4655;6.7111546107507;15.0735000511029;728
-5.84983333333333;48.4675;6.40799035817199;15.0962792454753;759
-5.849;48.4688333333333;6.67048079128541;14.9821451568487;780
-5.8465;48.4721666666667;6.7111546107507;15.0735000511029;828
-5.84587166666667;48.4731383333333;6.7111546107507;15.0735000511029;843
-5.84533333333333;48.474;6.9309393313314;14.8634473616721;851
-5.845;48.4743333333333;6.40799035817199;15.0962792454753;859
-5.84533333333333;48.474;6.9309393313314;14.8634473616721;865
-5.84366666666667;48.4761666666667;6.67048079128541;14.9821451568487;884
-5.8425;48.478;6.40799035817199;15.0962792454753;912
-5.84183333333333;48.4788333333333;6.67048079128541;14.9821451568487;930
-5.84116666666667;48.4798333333333;6.67048079128541;14.9821451568487;942
-5.84008333333333;48.4813866666667;6.67048079128541;14.9821451568487;961
-5.83966666666667;48.482;6.67048079128541;14.9821451568487;970
-5.839;48.4828333333333;6.67048079128541;14.9821451568487;981
-5.8385;48.4835;6.67048079128541;14.9821451568487;992
-5.83783333333333;48.4846666666667;6.9309393313314;14.8634473616721;1008
-5.8375;48.485;6.9309393313314;14.8634473616721;1013
-5.8365;48.4863333333333;6.88867734394126;14.7728162372394;1031
-5.8365;48.4865;6.88867734394126;14.7728162372394;1040
-5.83566666666667;48.4875;6.88867734394126;14.7728162372394;1050
-5.83533333333333;48.488;6.88867734394126;14.7728162372394;1057
-5.835;48.4885;6.67048079128541;14.9821451568487;1063
-5.83466666666667;48.489;6.67048079128541;14.9821451568487;1073
-5.83433333333333;48.4893333333333;6.67048079128541;14.9821451568487;1079
-5.83383333333333;48.49;6.67048079128541;14.9821451568487;1087
-5.83316666666667;48.491;6.67048079128541;14.9821451568487;1103
-5.83266666666667;48.4916666666667;6.67048079128541;14.9821451568487;1113
-5.83183333333333;48.493;6.67048079128541;14.9821451568487;1129
-5.82966666666667;48.4958333333333;6.67048079128541;14.9821451568487;1172
-5.8295;48.496;6.40799035817199;15.0962792454753;1177
-5.82883333333333;48.4968333333333;6.67048079128541;14.9821451568487;1191
-5.82825833333333;48.497795;6.9309393313314;14.8634473616721;1199
-5.82716666666667;48.4993333333333;6.40799035817199;15.0962792454753;1224
-5.8265;48.5003333333333;6.40799035817199;15.0962792454753;1239
-5.82566666666667;48.5015;6.40799035817199;15.0962792454753;1257
-5.825;48.5023333333333;6.44706362007302;15.1883300819653;1272
-5.82416666666667;48.5036666666667;6.7111546107507;15.0735000511029;1286
-5.82366666666667;48.5043333333333;6.7111546107507;15.0735000511029;1297
-5.82333333333333;48.5048333333333;6.7111546107507;15.0735000511029;1302
-5.82316666666667;48.5051666666667;6.7111546107507;15.0735000511029;1309
-5.822;48.5066666666667;6.40799035817199;15.0962792454753;1327
-5.82183333333333;48.507;6.9309393313314;14.8634473616721;1334
-5.82133333333333;48.5075;6.40799035817199;15.0962792454753;1346
-5.821;48.5081666666667;6.67048079128541;14.9821451568487;1355
-5.8205;48.509;6.9309393313314;14.8634473616721;1363
-5.82033333333333;48.5091666666667;6.67048079128541;14.9821451568487;1369
-5.82;48.5096666666667;6.67048079128541;14.9821451568487;1374
-5.8195;48.5103333333333;6.40799035817199;15.0962792454753;1384
-5.81916666666667;48.5106666666667;6.9309393313314;14.8634473616721;1389
-5.81883333333333;48.5111666666667;6.67048079128541;14.9821451568487;1394
-5.81866666666667;48.5115;6.67048079128541;14.9821451568487;1400
-5.8185;48.5118333333333;6.67048079128541;14.9821451568487;1406
-5.81766666666667;48.513;6.9309393313314;14.8634473616721;1422
-5.817;48.5138333333333;6.9309393313314;14.8634473616721;1433
-5.81683333333333;48.514;6.67048079128541;14.9821451568487;1439
