"x";"y";"vx";"vy";"t"
-4.79133;48.7205333333333;-8.15048373057992;-2.03214383075133;0
-4.79943833333333;48.7194183333333;-8.24751367334597;-2.05633611259718;179
-4.80696833333333;48.7183483333333;-8.24751367334597;-2.05633611259718;262
-4.81466166666667;48.7172383333333;-8.34454361611201;-2.08052839444302;402
-4.82293333333333;48.7160716666667;-8.44157263353195;-2.10472044557417;577
-4.83356666666667;48.7145566666667;-8.3795829288457;-1.93457915316926;736
-4.84241;48.7133233333333;-8.4770193777852;-1.95707412988562;896
-4.85264;48.7118983333333;-8.53860257629799;-2.12891272742002;1035
-4.860445;48.7108083333333;-8.57445675595641;-1.97956932113202;1167
-4.86950833333333;48.7095483333333;-8.57445675595641;-1.97956932113202;1347
-4.87783666666667;48.7083666666667;-8.67189320489591;-2.00206429784838;1480
-4.8851;48.7073;-8.73648155822315;-1.6981999860634;1601
-4.89370166666667;48.7060766666667;-8.73266153648397;-2.17729706039701;1724
-4.90100166666667;48.704965;-8.69333243660162;-2.32937140592269;1845
-4.91078833333333;48.703475;-8.73266153648397;-2.17729706039701;1994
-4.91938333333333;48.7021466666667;-8.70551327339717;-1.85041396896605;2157
-4.92723166666667;48.7009533333333;-8.86676796123832;-2.04705468034119;2257
-4.93163333333333;48.700275;-8.76933058306712;-2.02455948909479;2354
-4.93957166666667;48.6990833333333;-8.76933058306712;-2.02455948909479;2467
-4.94752333333333;48.6978866666667;-8.82969147925001;-2.20148934224286;2616
-4.95621833333333;48.6966033333333;-8.73266153648397;-2.17729706039701;2746
-4.964225;48.695455;-8.82969147925001;-2.20148934224286;2918
-4.972295;48.69428;-8.86676796123832;-2.04705468034119;3041
-4.980355;48.6930816666667;-8.08727172356379;-1.86709379396009;3124
-4.98757833333333;48.6919716666667;-8.57445675595641;-1.97956932113202;3277
-4.99544166666667;48.69083;-8.45910310760333;-2.42560878376324;3379
-5.00310333333333;48.6896233333333;-8.57445675595641;-1.97956932113202;3529
-5.01022166666667;48.6883083333333;-8.32056364561734;-2.86499982132018;3647
-5.018325;48.6865333333333;-8.10044288595384;-3.43843400523166;3818
-5.02522166666667;48.6851116666667;-8.03295958528818;-2.45592220814004;3902
-5.03274;48.683575;-8.36297657131726;-2.39804494303424;4037
-5.03968166666667;48.6821916666667;-8.4644026322276;-2.7502511320564;4148
-5.04725333333333;48.6806016666667;-8.31985119447775;-2.54363377532234;4291
-5.05594166666667;48.678805;-8.36297657131726;-2.39804494303424;4446
-5.06482166666667;48.677205;-8.34383105930514;-1.62187646070064;4588
-5.071755;48.676055;-8.21036952345708;-2.19996188337143;4717
-5.080085;48.6746483333333;-8.53860257629799;-2.12891272742002;4858
-5.08727666666667;48.6734233333333;-8.83464465102898;-1.71728095838891;4956
-5.09677;48.6717333333333;-8.30696247455745;-2.22584388661331;5138
-5.10393666666667;48.67044;-8.57445675595641;-1.97956932113202;5247
-5.11122666666667;48.6691416666667;-8.73266153648397;-2.17729706039701;5367
-5.11885666666667;48.66782;-8.4770193777852;-1.95707412988562;5480
-5.12609666666667;48.6665316666667;-8.57445675595641;-1.97956932113202;5644
-5.13392166666667;48.6653483333333;-8.50988393981726;-1.8088316704585;5732
-5.14207166666667;48.6639983333333;-8.83464465102898;-1.71728095838891;5870
-5.14518166666667;48.6634866666667;-8.9328077438348;-1.73636193071442;5924
-5.15496833333333;48.6619133333333;-8.9328077438348;-1.73636193071442;6107
-5.16236833333333;48.6606766666667;-8.63563159371792;-2.15310477855116;6214
-5.17004333333333;48.6593833333333;-8.70551327339717;-1.85041396896605;6334
-5.17784166666667;48.6580116666667;-8.67189320489591;-2.00206429784838;6491
-5.18545833333333;48.6566783333333;-8.54015630876415;-1.66003822338202;6598
-5.19326333333333;48.6553266666667;-8.4770193777852;-1.95707412988562;6760
-5.20027166666667;48.6541266666667;-8.73648155822315;-1.6981999860634;6847
-5.208085;48.6527466666667;-8.76933058306712;-2.02455948909479;6993
-5.21585333333333;48.6512683333333;-8.60769907302434;-1.82962291885229;7138
-5.22344333333333;48.6498733333333;-8.6663084143446;-1.52810399658975;7295
-5.23059166666667;48.648655;-8.49412010589139;-1.345336459021;7377
-5.23837666666667;48.6473233333333;-8.98796427618895;-1.42355369154112;7497
-5.246705;48.645795;-8.46934705157933;-1.49337439417712;7648
-5.25441;48.6443;-8.6663084143446;-1.52810399658975;7759
-5.26158;48.6429183333333;-8.95069705831446;-0.94075616940888;7900
-5.26999166666667;48.6415283333333;-8.9329153647719;-1.09682409064632;8056
-5.27851333333333;48.6400783333333;-8.3373872951608;-1.02370243811377;8187
-5.28618333333333;48.6387;-8.7517928689308;-0.919850496692572;8298
-5.29394666666667;48.6373816666667;-8.53589728274168;-1.04807639977373;8418
-5.30169333333333;48.636035;-9.01143980330558;-1.26647527182692;8560
-5.30952833333333;48.63473;-9.23067939957745;-1.1333849169126;8678
-5.31667833333333;48.6335216666667;-9.1104660435438;-1.28039250228743;8818
-5.32583333333333;48.632065;-9.23067939957745;-1.1333849169126;8959
-5.33315;48.6309166666667;-8.69165758562381;-1.37662332219154;9080
-5.34129833333333;48.6296533333333;-9.30851946841347;-1.30822709593429;9245
-5.348535;48.62858;-8.73440632375679;-1.07245024521003;9357
-5.35643333333333;48.6273;-8.91241261867413;-1.25255790864058;9453
-5.36132;48.6265533333333;-8.95069705831446;-0.94075616940888;9536
-5.36941;48.6253866666667;-9.30851946841347;-1.30822709593429;9673
-5.37703666666667;48.624285;-8.56782726336904;-1.51073911258153;9790
-5.38515;48.623135;-8.95069705831446;-0.94075616940888;9942
-5.395255;48.6216933333333;-8.71435919380446;-1.22472331499373;10144
-5.40414166666667;48.6204733333333;-9.14960124769812;-0.961661842125189;10266
-5.41413;48.6190966666667;-9.01143980330558;-1.26647527182692;10386
-5.424055;48.6176683333333;-8.61533200917302;-1.2108059518074;10557
-5.43169833333333;48.6165666666667;-9.05014962723128;-0.95120905561009;10680
-5.43962833333333;48.6154633333333;-8.88919506535624;-1.40791018536208;10816
-5.44726666666667;48.6144116666667;-9.13142440578701;-1.12119793608262;10926
-5.45560333333333;48.6132916666667;-9.38303923565381;-1.48612741788219;11048
-5.465755;48.612;-9.01143980330558;-1.26647527182692;11207
-5.47458;48.6108433333333;-9.01143980330558;-1.26647527182692;11377
-5.482245;48.6098683333333;-9.1104660435438;-1.28039250228743;11470
-5.49045333333333;48.608805;-9.13142440578701;-1.12119793608262;11608
-5.49982;48.6076533333333;-8.88919506535624;-1.40791018536208;11748
-5.50796166666667;48.606475;-9.20949322817525;-1.29430986547377;11881
-5.516425;48.6052766666667;-8.45343611063032;-0.888491937775054;12031
-5.52459833333333;48.6041116666667;-9.32993344680212;-1.14557178151892;12176
-5.56443;48.598425;-9.38711724574606;-0.491957968719094;12797
-5.57252333333333;48.5978316666667;-9.19439541795701;-0.321075363006464;12907
-5.59219;48.59635;-8.89864410548025;-0.155326410634258;13238
-5.73556666666667;48.593795;-5.4178211002939;6.93449478204027;15477
-5.74655;48.60257;-5.41633520836843;7.18771959042564;15775
-5.75651666666667;48.6120433333333;-4.13134984206043;7.76993898556745;16049
-5.76148;48.61771;-4.04051527449834;7.92995772538446;16208
