"x";"y";"vx";"vy";"t"
-5.09543333333333;49.1727166666667;-14.5864279008999;-9.11461174910744;0
-5.14093333333333;49.15285;-14.8408416827375;-9.27358712408109;438
-5.19013333333333;49.13295;-15.2420474369686;-8.80000019073487;911
-5.21681666666667;49.1221833333333;-15.2420474369686;-8.80000019073487;1198
-5.23126666666667;49.1162833333333;-15.1554445662277;-8.75000000000001;1300
-5.24606666666667;49.1103166666667;-14.8956376058173;-8.60000038146973;1482
-5.26323333333333;49.1033833333333;-15.2420474369686;-8.80000019073487;1595
-5.27708333333333;49.0980166666667;-15.6817151656073;-7.99023296859966;1733
-5.29216666666667;49.0923833333333;-15.3632877789276;-8.16880501338531;1869
-5.30531666666667;49.0875333333333;-15.3058448749394;-8.48416835431089;2000
-5.31921666666667;49.0822666666667;-15.5398779711349;-8.26269968412087;2157
-5.33398333333333;49.0766833333333;-15.6817151656073;-7.99023296859966;2281
-5.34776666666667;49.0716166666667;-15.5398779711349;-8.26269968412087;2418
-5.36198333333333;49.0662666666667;-15.5398779711349;-8.26269968412087;2558
-5.37505;49.0613166666667;-15.4515828750312;-8.21575234875309;2637
-5.39135;49.0552166666667;-15.4807694836492;-8.58113064824055;2790
-5.40406666666667;49.0500833333333;-15.2420474369686;-8.80000019073487;2908
-5.41785;49.0445166666667;-15.3286503077095;-8.85000038146973;3065
-5.4315;49.039;-15.501854397379;-8.94999980926514;3200
-5.44613333333333;49.0330333333333;-15.1718618763941;-9.11617431885083;3318
-5.46165;49.02675;-15.7431547285091;-8.72657316443406;3446
-5.47583333333333;49.0210666666667;-15.5884572681199;-9.00000000000001;3597
-5.49013333333333;49.0152833333333;-15.5884572681199;-9.00000000000001;3728
-5.50658333333333;49.0085;-15.501854397379;-8.94999980926514;3870
-5.50963333333333;49.0073;-15.2575772985308;-9.1676773404561;3891
-5.52251666666667;49.00135;-14.3196014176676;-10.4037994140213;4017
-5.53693333333333;48.9939666666667;-14.4814038906961;-10.521355791813;4181
-5.5507;48.987;-14.7447367972018;-10.3243758543188;4308
-5.56305;48.9808333333333;-14.7447367972018;-10.3243758543188;4438
-5.57566666666667;48.9744;-14.724109914855;-10.6976920401676;4569
-5.58781666666667;48.9681;-14.643207906802;-10.638913290716;4690
-5.60328333333333;48.9601;-14.9085678310231;-10.4390915791931;4847
-5.62085;48.9522333333333;-16.2163194200123;-8.26262744162702;4998
-5.82508333333333;48.8864333333333;-10.4037994140213;-14.3196014176676;6763
-5.833;48.8773166666667;-8.77505431139889;-15.830617032864;6899
-5.84218333333333;48.8661;-9.35000038146973;-16.194675711494;7050
-5.85068333333333;48.8559;-9.55000019073487;-16.5410855426453;7185
-5.85938333333333;48.8456166666667;-9.55000019073487;-16.5410855426453;7310
-5.86758333333333;48.8357;-9.55000019073487;-16.5410855426453;7431
-5.8772;48.82415;-9.88873143121591;-16.4576128274473;7587
-5.88616666666667;48.81385;-9.94023445282118;-16.543328249584;7751
-5.89755;48.8005;-9.60000038146973;-16.6276884133862;7893
-5.91498333333333;48.7795833333333;-9.60000038146973;-16.6276884133862;8184
-5.93378333333333;48.7565666666667;-8.9669070282997;-16.8642993604233;8461
-5.9781;48.7007;-9.40530644783874;-16.9676219848633;9172
