"x";"y";"vx";"vy";"t"
-5.92585666666667;48.413485;7.00451801524817;11.6574756165321;0
-5.833095;48.50435;6.49644872636072;11.719903742027;1742
-5.82598166666667;48.5119666666667;6.44796804174638;11.6324422717744;1878
-5.81936833333333;48.5189066666667;6.69999980926514;11.604740080349;2002
-5.81108666666667;48.5274283333333;6.69999980926514;11.604740080349;2174
-5.80388833333333;48.5347883333333;6.69999980926514;11.604740080349;2322
-5.80078333333333;48.5379783333333;6.69999980926514;11.604740080349;2362
-5.79402;48.5450033333333;6.69999980926514;11.604740080349;2493
-5.78625166666667;48.5528966666667;6.69999980926514;11.604740080349;2638
-5.77957666666667;48.5598316666667;6.49644872636072;11.719903742027;2773
-5.77163833333333;48.56842;6.49644872636072;11.719903742027;2934
-5.76560833333333;48.5748183333333;6.49644872636072;11.719903742027;3060
-5.759125;48.5817316666667;6.44796804174638;11.6324422717744;3192
-5.75118666666667;48.5901816666667;6.03807373312779;11.8503869416513;3374
-5.74517333333333;48.5971266666667;5.9926745099702;11.7612859493404;3471
-5.73819;48.6051483333333;5.94727571977169;11.6721858067596;3627
-5.73215;48.6121066666667;5.94727571977169;11.6721858067596;3754
-5.726615;48.6185666666667;5.94727571977169;11.6721858067596;3885
-5.72061166666667;48.625425;5.9926745099702;11.7612859493404;4011
-5.71331833333333;48.6339533333333;5.94727571977169;11.6721858067596;4181
-5.70572666666667;48.6429966666667;5.85647727345652;11.4939838221379;4357
-5.690975;48.661855;6.0561829808488;11.3900236110624;4704
-5.68337333333333;48.6715066666667;5.85647727345652;11.4939838221379;4862
-5.677145;48.6795116666667;5.90187649661411;11.5830848144488;5014
-5.67173666666667;48.68647;6.0561829808488;11.3900236110624;5183
-5.66583333333333;48.6939633333333;5.85647727345652;11.4939838221379;5298
-5.66076333333333;48.7004533333333;5.90187649661411;11.5830848144488;5422
-5.655395;48.7075116666667;5.94727571977169;11.6721858067596;5561
-5.64993333333333;48.7145666666667;5.90187649661411;11.5830848144488;5662
-5.63100166666667;48.739485;6.03807373312779;11.8503869416513;6124
-5.62476333333333;48.74784;6.03807373312779;11.8503869416513;6284
-5.61843166666667;48.7561433333333;6.08347252332629;11.9394870842321;6461
-5.61341;48.762785;6.03807373312779;11.8503869416513;6573
-5.606345;48.7722683333333;6.03807373312779;11.8503869416513;6708
-5.60122666666667;48.7788866666667;7.49318469319284;11.1091031559848;6820
-5.59363333333333;48.78523;10.8128068283738;7.57120885043279;6952
-5.58336;48.7891533333333;11.457518497167;6.35100621016721;7102
-5.57249666666667;48.7927566666667;11.228891966181;6.74699897779315;7210
-5.56095166666667;48.79671;11.228891966181;6.74699897779315;7353
-5.55021;48.800425;11.4315351647734;6.59999990463257;7482
-5.54022666666667;48.803885;11.4003252628298;6.85000649453944;7631
-5.52949166666667;48.8076966666667;11.4315351647734;6.59999990463257;7758
-5.518645;48.81146;11.5181380355143;6.65000009536743;7877
-5.50799166666667;48.8151366666667;11.4315351647734;6.59999990463257;7992
-5.49743333333333;48.818935;11.1942347075125;6.99493418680423;8154
-5.48454833333333;48.8239283333333;10.9865847600125;7.13477156646016;8290
-5.47095666666667;48.829265;11.1942347075125;6.99493418680423;8460
-5.43833166666667;48.84223;11.4003252628298;6.85000649453944;8862
-5.42716666666667;48.84664;11.4486492981118;7.15391006714827;9010
-5.41748333333333;48.85043;11.4003252628298;6.85000649453944;9135
-5.40778666666667;48.854105;11.3146082057762;6.798502490577;9257
-5.39735166666667;48.8580716666667;11.3146082057762;6.798502490577;9387
-5.38754833333333;48.8617816666667;11.5181380355143;6.65000009536743;9507
-5.38107833333333;48.8641166666667;11.8073660463818;6.54492987332555;9568
-5.37104666666667;48.8675016666667;11.7432031534326;6.24397187459694;9693
-5.35996833333333;48.8710633333333;11.7432031534326;6.24397187459694;9818
-5.34895833333333;48.8746316666667;11.8314974074918;6.29091876224175;9953
-5.33794166666667;48.87817;11.719903742027;6.49644872636072;10087
-5.32777166666667;48.8815033333333;11.719903742027;6.49644872636072;10204
-5.31753833333333;48.8849116666667;11.719903742027;6.49644872636072;10330
-5.30668833333333;48.8885033333333;11.8073660463818;6.54492987332555;10458
-5.29564666666667;48.8921716666667;11.8073660463818;6.54492987332555;10590
-5.28481;48.8958883333333;11.4486492981118;7.15391006714827;10710
-5.24882333333333;48.9099933333333;11.3638441649914;7.10091793857679;11148
-5.23497666666667;48.9154533333333;11.719903742027;6.49644872636072;11320
-5.21107833333333;48.9243366666667;11.4315351647734;6.59999990463257;11620
-5.20076666666667;48.9281766666667;11.5181380355143;6.65000009536743;11752
-5.18235666666667;48.9346283333333;11.7432031534326;6.24397187459694;11983
-5.17075666666667;48.9387116666667;11.8314974074918;6.29091876224175;12131
-5.16021;48.942475;11.8314974074918;6.29091876224175;12242
-5.15028166666667;48.9460133333333;11.7432031534326;6.24397187459694;12366
-5.138635;48.9500816666667;11.8503869416513;6.03807373312779;12489
-5.12686666666667;48.954075;11.8314974074918;6.29091876224175;12651
-5.11533;48.9581766666667;11.8314974074918;6.29091876224175;12784
-5.10524333333333;48.9617433333333;11.8314974074918;6.29091876224175;12892
-5.09436833333333;48.9655966666667;11.8314974074918;6.29091876224175;13028
-5.07848666666667;48.9712433333333;11.9197925035955;6.33786609760953;13223
-5.06597;48.97573;11.9197925035955;6.33786609760953;13363
-5.05589166666667;48.97937;11.9197925035955;6.33786609760953;13513
-5.032505;48.9877583333333;12.0080875996992;6.3848134329773;13778
-5.01662;48.99347;11.9197925035955;6.33786609760953;13956
