"x";"y";"vx";"vy";"t"
-5.92366666666667;48.3461666666667;7.44544402254493;14.6125066567972;0
-5.91533333333333;48.356;7.40004479938735;14.5234056644864;150
-5.90783333333333;48.3646666666667;7.44544402254493;14.6125066567972;282
-5.9005;48.3735;7.40004479938735;14.5234056644864;419
-5.89283333333333;48.3825;7.40004479938735;14.5234056644864;579
-5.8835;48.3935;7.40004479938735;14.5234056644864;728
-5.87483333333333;48.404;7.44544402254493;14.6125066567972;899
-5.86783333333333;48.4123333333333;7.44544402254493;14.6125066567972;1009
-5.8605;48.4208333333333;7.40004479938735;14.5234056644864;1139
-5.85333333333333;48.4296666666667;7.35464644214792;14.4343063716356;1310
-5.845;48.4396666666667;7.44544402254493;14.6125066567972;1439
-5.83566666666667;48.4508333333333;7.49084324570252;14.7016076491081;1627
-5.829;48.459;7.49084324570252;14.7016076491081;1711
-5.8225;48.4668333333333;7.79322812133498;14.656930378276;1845
-5.81483333333333;48.4761666666667;7.53624246886011;14.7907086414189;1993
-5.80816666666667;48.4843333333333;7.53624246886011;14.7907086414189;2121
-5.80083333333333;48.4933333333333;7.58164169201769;14.8798096337298;2219
-5.7935;48.5023333333333;7.53624246886011;14.7907086414189;2367
-5.787;48.5105;7.53624246886011;14.7907086414189;2489
-5.77933333333333;48.5201666666667;7.7462807859672;14.5686352821723;2609
-5.7725;48.5285;7.49084324570252;14.7016076491081;2753
-5.76566666666667;48.537;7.49084324570252;14.7016076491081;2885
-5.759;48.545;7.69933345059942;14.4803401860686;3003
-5.75233333333333;48.553;7.40004479938735;14.5234056644864;3129
-5.74516666666667;48.5618333333333;7.1016129124337;14.5604642357719;3240
-5.73833333333333;48.57;7.14544935821132;14.650342268951;3402
-5.731;48.5788333333333;7.14544935821132;14.650342268951;3506
-5.72416666666667;48.5871666666667;7.44544402254493;14.6125066567972;3619
-5.717;48.596;7.44544402254493;14.6125066567972;3750
-5.71033333333333;48.6041666666667;7.40004479938735;14.5234056644864;3900
-5.70316666666667;48.6126666666667;7.40004479938735;14.5234056644864;4005
-5.69666666666667;48.6206666666667;7.65238611523164;14.392045089965;4129
-5.68933333333333;48.6293333333333;7.44544402254493;14.6125066567972;4269
-5.68233333333333;48.638;7.44544402254493;14.6125066567972;4415
-5.676;48.6458333333333;7.53624246886011;14.7907086414189;4517
-5.66883333333333;48.6548333333333;7.53624246886011;14.7907086414189;4642
-5.66233333333333;48.6628333333333;7.49084324570252;14.7016076491081;4769
-5.65566666666667;48.6711666666667;7.49084324570252;14.7016076491081;4880
-5.64883333333333;48.6796666666667;7.44544402254493;14.6125066567972;5005
-5.64233333333333;48.6878333333333;7.40004479938735;14.5234056644864;5140
-5.6355;48.696;7.40004479938735;14.5234056644864;5249
-5.62816666666667;48.7051666666667;7.40004479938735;14.5234056644864;5400
-5.6215;48.7136666666667;7.40004479938735;14.5234056644864;5531
-5.6145;48.7225;7.18928664011555;14.7402220164436;5657
-5.60866666666667;48.7298333333333;7.14544935821132;14.650342268951;5773
-5.60183333333333;48.7388333333333;7.23312392201978;14.8301017639363;5897
-5.59533333333333;48.7473333333333;7.27696120392401;14.9199815114289;6020
-5.587;48.7565;10.7345535721732;12.7929427845325;6180
-5.57533333333333;48.7638333333333;14.0057991245434;9.09547230027756;6295
-5.562;48.7691666666667;14.1735322783502;9.20439948399066;6427
-5.54916666666667;48.7745;14.2573996550722;9.25886359525546;6566
-5.53716666666667;48.7795;14.1735322783502;9.20439948399066;6685
-5.52383333333333;48.785;14.1735322783502;9.20439948399066;6799
-5.512;48.7898333333333;14.2573996550722;9.25886359525546;6930
-5.49966666666667;48.795;14.2573996550722;9.25886359525546;7041
-5.487;48.8003333333333;14.2573996550722;9.25886359525546;7170
-5.4745;48.8055;14.4168176346592;9.00862749196448;7300
-5.4615;48.8106666666667;14.2573996550722;9.25886359525546;7440
-5.449;48.8158333333333;14.2573996550722;9.25886359525546;7556
-5.43616666666667;48.8211666666667;14.1735322783502;9.20439948399066;7670
-5.42233333333333;48.8268333333333;14.3412670317942;9.31332770652027;7809
-5.40766666666667;48.8328333333333;14.0107346599275;9.45035985534046;7950
-5.39566666666667;48.838;14.1735322783502;9.20439948399066;8089
-5.3835;48.8431666666667;14.0057991245434;9.09547230027756;8212
-5.37083333333333;48.8483333333333;14.2472073684186;8.90264323482153;8321
-5.35883333333333;48.8531666666667;14.0057991245434;9.09547230027756;8447
-5.34633333333333;48.8583333333333;14.0057991245434;9.09547230027756;8583
-5.3445;48.859;13.8449280941747;9.3385219145918;8592
-5.33133333333333;48.8643333333333;14.0057991245434;9.09547230027756;8727
-5.31883333333333;48.8695;14.0057991245434;9.09547230027756;8848
-5.306;48.8746666666667;14.0057991245434;9.09547230027756;8970
-5.29283333333333;48.8801666666667;14.0057991245434;9.09547230027756;9102
-5.28116666666667;48.8848333333333;13.9219317478215;9.04100818901276;9227
-5.2685;48.89;13.9219317478215;9.04100818901276;9353
-5.25666666666667;48.8948333333333;14.0057991245434;9.09547230027756;9470
-5.24383333333333;48.9;14.0896649016283;9.14993537272585;9602
-5.23183333333333;48.9048333333333;14.0896649016283;9.14993537272585;9714
-5.21883333333333;48.9101666666667;14.0896649016283;9.14993537272585;9849
-5.2065;48.9151666666667;14.0896649016283;9.14993537272585;9970
-5.194;48.9203333333333;14.0057991245434;9.09547230027756;10094
-5.18083333333333;48.9256666666667;14.0896649016283;9.14993537272585;10243
-5.1685;48.9308333333333;14.0896649016283;9.14993537272585;10363
-5.15616666666667;48.9358333333333;14.0896649016283;9.14993537272585;10477
-5.14266666666667;48.9413333333333;14.0057991245434;9.09547230027756;10609
-5.13033333333333;48.9466666666667;13.9219317478215;9.04100818901276;10743
-5.1185;48.9515;13.9219317478215;9.04100818901276;10878
-5.106;48.9566666666667;13.9219317478215;9.04100818901276;10999
-5.09416666666667;48.9615;13.9219317478215;9.04100818901276;11125
-5.081;48.9668333333333;13.9219317478215;9.04100818901276;11264
-5.069;48.9718333333333;13.9219317478215;9.04100818901276;11369
-5.0565;48.977;13.9219317478215;9.04100818901276;11480
-5.04483333333333;48.9816666666667;14.0057991245434;9.09547230027756;11609
-5.03166666666667;48.9871666666667;13.9219317478215;9.04100818901276;11771
-5.0185;48.9926666666667;13.9219317478215;9.04100818901276;11892
-5.0065;48.9975;14.0057991245434;9.09547230027756;11990
-4.994;49.0026666666667;14.1624038528217;8.84965211699084;12113
-4.98583333333333;49.006;13.9219317478215;9.04100818901276;12196
-4.97333333333333;49.011;14.0057991245434;9.09547230027756;12329
-4.96133333333333;49.016;14.0896649016283;9.14993537272585;12439
-4.94866666666667;49.0211666666667;14.0896649016283;9.14993537272585;12580
-4.93466666666667;49.027;14.1735322783502;9.20439948399066;12711
-4.9225;49.0318333333333;14.1735322783502;9.20439948399066;12844
-4.90933333333333;49.0371666666667;14.1735322783502;9.20439948399066;12955
-4.89716666666667;49.0423333333333;14.0896649016283;9.14993537272585;13084
-4.88333333333333;49.048;14.2472073684186;8.90264323482153;13219
-4.869;49.0538333333333;14.0896649016283;9.14993537272585;13357
-4.85566666666667;49.0593333333333;14.0896649016283;9.14993537272585;13503
