"x";"y";"vx";"vy";"t"
-5.376;47.90045;-3.86482768481522;10.6185267941129;0
-5.37648333333333;47.9014;-3.89902950344229;10.7124955184951;20
-5.376;47.90045;-3.86482768481522;10.6185267941129;27
-5.37795;47.9041333333333;-3.86482768481522;10.6185267941129;82
-5.37825;47.9047;-3.76222157658235;10.336618828645;89
-5.3789;47.90605;-3.79642372138525;10.4305884491879;120
-5.38026666666667;47.90885;-3.89902950344229;10.7124955184951;171
-5.38043333333333;47.9093166666667;-3.7114768366172;10.7789114011455;182
-5.3811;47.9107;-3.89902950344229;10.7124955184951;212
-5.39138333333333;47.9305166666667;-3.96743379304809;10.9004347595808;600
-5.4036;47.9531333333333;-4.12123141977096;10.7361749047178;1050
-5.40406666666667;47.9539166666667;-4.30797582428299;10.6626143275181;1072
-5.40826666666667;47.96115;-4.12123141977096;10.7361749047178;1210
-5.40993333333333;47.9641833333333;-4.00163561167516;10.994403483963;1270
-5.42365;47.9889333333333;-4.19290494132676;10.9228908119509;1769
-5.42428333333333;47.9901333333333;-3.7114768366172;10.7789114011455;1793
-5.43086666666667;48.0024166666667;-4.12123141977096;10.7361749047178;2038
-5.43251666666667;48.0054833333333;-4.04955789821516;10.5494589974847;2101
-5.43305;48.0064166666667;-4.08539448810991;10.6428165059354;2119
-5.43328333333333;48.0068166666667;-4.04955789821516;10.5494589974847;2131
-5.43358333333333;48.0074166666667;-4.08539448810991;10.6428165059354;2140
-5.43381666666667;48.0078166666667;-4.12123141977096;10.7361749047178;2151
-5.43443333333333;48.0090166666667;-4.30797582428299;10.6626143275181;2170
-5.435;48.0100166666667;-4.12123141977096;10.7361749047178;2189
-5.43443333333333;48.0090166666667;-4.30797582428299;10.6626143275181;2209
-5.43658333333333;48.0128833333333;-4.15706835143201;10.8295333035002;2251
-5.43693333333333;48.0134833333333;-4.15706835143201;10.8295333035002;2261
-5.43715;48.0138833333333;-4.15706835143201;10.8295333035002;2269
-5.4391;48.0174666666667;-4.15706835143201;10.8295333035002;2341
-5.43945;48.0180666666667;-4.15706835143201;10.8295333035002;2350
-5.44053333333333;48.0200666666667;-4.19290494132676;10.9228908119509;2390
-5.44136666666667;48.0216;-4.38289707151564;10.8480509215851;2421
-5.44251666666667;48.0235833333333;-4.08539448810991;10.6428165059354;2461
-5.4435;48.02555;-4.12123141977096;10.7361749047178;2501
-5.44383333333333;48.02615;-3.89902950344229;10.7124955184951;2510
-5.4435;48.02555;-4.12123141977096;10.7361749047178;2518
-5.44761666666667;48.0330833333333;-4.19290494132676;10.9228908119509;2650
-5.44818333333333;48.0340333333333;-4.15706835143201;10.8295333035002;2671
-5.44761666666667;48.0330833333333;-4.19290494132676;10.9228908119509;2676
-5.4485;48.0346333333333;-4.15706835143201;10.8295333035002;2681
-5.4507;48.0386333333333;-4.34543662652566;10.7553330666673;2760
-5.45136666666667;48.0397166666667;-4.12123141977096;10.7361749047178;2778
-5.45158333333333;48.0401333333333;-4.15706835143201;10.8295333035002;2791
-5.45136666666667;48.0397166666667;-4.12123141977096;10.7361749047178;2809
-5.45251666666667;48.04175;-4.15706835143201;10.8295333035002;2822
-5.45308333333333;48.0427;-4.19290494132676;10.9228908119509;2838
-5.45341666666667;48.0433166666667;-4.19290494132676;10.9228908119509;2851
-5.4542;48.0447666666667;-4.19290494132676;10.9228908119509;2882
-5.4545;48.0453833333333;-4.19290494132676;10.9228908119509;2890
-5.45508333333333;48.0464;-4.15706835143201;10.8295333035002;2911
-5.45528333333333;48.0468;-3.96743379304809;10.9004347595808;2921
-5.45581666666667;48.0477666666667;-4.08539448810991;10.6428165059354;2941
-5.4561;48.04825;-4.12123141977096;10.7361749047178;2951
-5.45643333333333;48.04885;-4.12123141977096;10.7361749047178;2962
-5.457;48.04985;-4.30797582428299;10.6626143275181;2981
-5.45735;48.0504333333333;-4.08539448810991;10.6428165059354;2991
-5.45756666666667;48.0508333333333;-4.08539448810991;10.6428165059354;2999
-5.45776666666667;48.05125;-4.08539448810991;10.6428165059354;3011
