"x";"y";"vx";"vy";"t"
-4.69716166666667;49.2819166666667;-10.8253175473055;-6.25000000000001;0
-4.70919666666667;49.2772983333333;-10.7387146765646;-6.19999980926514;149
-4.72280833333333;49.2720733333333;-10.6288742017228;-6.38647193241324;331
-4.74812833333333;49.262335;-10.8253175473055;-6.25000000000001;666
-4.80834166666667;49.239795;-11.2583302491977;-6.50000000000001;1427
-4.91782333333333;49.1966333333333;-11.2790398406328;-7.04792631537571;2797
-4.92749833333333;49.1926583333333;-11.4003252628298;-6.85000649453944;2923
-4.937635;49.1884916666667;-11.4486492981118;-7.15391006714827;3053
-4.97746;49.1723933333333;-11.4059200439852;-7.40709108396767;3547
-4.98719833333333;49.1683816666667;-11.5334544312321;-7.20690219571974;3662
-5.00841333333333;49.1598233333333;-11.6182587555907;-7.25989381892083;3921
-5.022365;49.1542533333333;-11.5736539976106;-7.51601878708902;4084
-5.07984;49.130385;-11.87267334619;-7.41886969926487;4783
-5.24506833333333;49.06741;-12.9443718324835;-7.17518247211588;6680
-5.26752833333333;49.0589;-13.1192956070909;-7.27214430369505;6928
-5.27856666666667;49.0547966666667;-13.1192956070909;-7.27214430369505;7057
-5.31273166666667;49.0418366666667;-13.1635859723422;-7.59999990463258;7416
-5.34575666666667;49.0287616666667;-13.0289428071804;-7.82857864039711;7789
-5.35739166666667;49.0242316666667;-13.3816816860532;-7.41758728223905;7916
-5.412555;49.003435;-13.2942193816983;-7.36910613527422;8502
-5.43524166666667;48.9949716666667;-13.2067579114458;-7.32062545065988;8757
-5.45794666666667;48.9863266666667;-13.0769839275075;-7.55000019073487;8997
-5.46891833333333;48.98203;-13.0769839275075;-7.55000019073487;9112
-5.480485;48.9775883333333;-13.2067579114458;-7.32062545065988;9243
-5.503805;48.9686383333333;-13.3816816860532;-7.41758728223905;9486
-5.56016166666667;48.9466333333333;-13.4233937586588;-7.75000000000001;10095
-5.57194833333333;48.9420833333333;-13.5099966293997;-7.80000019073487;10223
-5.58317666666667;48.93771;-13.5099966293997;-7.80000019073487;10339
-5.629105;48.91994;-13.3718102179363;-8.03459416506828;10844
-5.652325;48.9108233333333;-13.5965986742344;-7.84999990463258;11086
-5.663765;48.9063133333333;-13.5432435145851;-8.13760168181458;11193
-5.80896166666667;48.814225;-6.3857652187112;-14.3426635107439;13088
-5.81599;48.8057083333333;-6.4264390381765;-14.4340184049981;13207
-5.84815833333333;48.7661816666667;-6.34509178714019;-14.2513094877145;13824
-5.85438166666667;48.7586133333333;-6.09540575348476;-14.3598760650028;13947
-5.873355;48.7348866666667;-6.13447864275555;-14.4519260236309;14325
-5.89256333333333;48.7111916666667;-6.09540575348476;-14.3598760650028;14681
-5.89939333333333;48.7026783333333;-6.34509178714019;-14.2513094877145;14826
-5.90597;48.6948533333333;-6.3857652187112;-14.3426635107439;14952
-5.93271833333333;48.66214;-6.09540575348476;-14.3598760650028;15451
-5.93930833333333;48.6540766666667;-6.13447864275555;-14.4519260236309;15595
-5.94524;48.64642;-6.05633249158374;-14.2678252285128;15701
-5.96453333333333;48.62296;-6.3044179676749;-14.1599545934603;16073
-5.970795;48.61544;-6.2637441482096;-14.0685996992061;16199
-5.97746;48.6069816666667;-6.01725922968272;-14.1757743920228;16337
-5.99020666666667;48.5912133333333;-6.5083210695907;-13.9571395746354;16585
-6.00323833333333;48.5758466666667;-6.2637441482096;-14.0685996992061;16832
-6.01557833333333;48.5607166666667;-5.65655970348135;-14.0004765576511;17094
-6.02139;48.5532016666667;-5.65655970348135;-14.0004765576511;17204
-6.02705333333333;48.5456766666667;-5.41135617484056;-14.0970647962404;17313
-6.14851833333333;48.3989583333333;-6.31254434653739;-12.9426339238453;19799
-6.24375833333333;48.2927133333333;-6.04952190930192;-12.4033580103599;21699
-6.26893833333333;48.2647566666667;-5.6129657520249;-12.6069274897129;22215
-6.3441;48.1731916666667;-4.96228525728773;-11.6904114632736;23908
-6.34941;48.166375;-5.36725184349884;-11.510108722501;24026
-6.45012666666667;48.0294666666667;-4.92321236801694;-11.5983615046455;26651
