"x";"y";"vx";"vy";"t"
-4.26371166666667;49.4722583333333;-11.0246252500335;-6.88895043503167;0
-4.30095833333333;49.4569716666667;-10.9027173832905;-7.08030745519535;511
-4.387175;49.4243233333333;-11.9498296372305;-4.58710982253311;1585
-4.46700166666667;49.4028483333333;-11.6020271378161;-5.1655552894838;2581
-4.52002166666667;49.3823716666667;-10.80030831583;-6.48947994033812;3238
-4.53279333333333;49.37721;-10.6854063350756;-6.67698293148654;3438
-4.574175;49.35936;-10.1574850367018;-7.11234759195093;3989
-4.70969833333333;49.2968383333333;-9.38459744336488;-6.81830915081497;5889
-4.721975;49.29111;-9.18430836554387;-6.92087276624856;6069
-4.809415;49.2520433333333;-9.81244548499775;-6.37227660579416;7349
-4.819035;49.24794;-9.53393208438298;-6.43071838991359;7508
-4.84378833333333;49.2373083333333;-9.36812472799834;-6.31887991587703;7842
-4.900105;49.2133583333333;-9.28522065449009;-6.26296041221479;8701
-4.91200833333333;49.2083333333333;-9.2023173716137;-6.20704144184046;8864
-4.93735666666667;49.197625;-9.28522065449009;-6.26296041221479;9268
-4.953745;49.1905283333333;-9.47697757774701;-6.15442119955146;9497
-5.00833166666667;49.16935;-9.35307452605317;-5.40000009536744;10329
-5.02372333333333;49.1635783333333;-9.15891960024174;-5.72312815479269;10544
-5.03628166666667;49.159065;-9.35307452605317;-5.40000009536744;10721
-5.17007833333333;49.11235;-9.71197077376119;-4.94849627397743;12747
-5.31313166666667;49.0611683333333;-9.35843069957107;-5.18746284416571;14888
-5.37240833333333;49.0387666666667;-9.07411446712142;-5.67013602622121;15805
-5.38746833333333;49.0324133333333;-9.0576422937743;-5.88210168204394;16039
-5.51105666666667;48.9821483333333;-9.49813851519963;-5.93509565833782;17970
-5.52643333333333;48.975385;-9.69948435720447;-5.59999990463257;18218
-5.53866;48.9707333333333;-9.62081677853336;-5.33290582270971;18418
-5.54998333333333;48.9664866666667;-9.17986961047752;-5.30000019073487;18571
-5.56381333333333;48.9612233333333;-9.52627944162882;-5.50000000000001;18788
-5.57171;48.9581166666667;-9.51455736477682;-5.71692282797304;18893
-5.59406666666667;48.9486633333333;-9.5358341712853;-5.07029296763221;19244
-5.65862666666667;48.9237266666667;-9.08597371442576;-5.45940379051801;20253
-5.667225;48.9198383333333;-8.98931014276279;-5.61714440302013;20388
-5.67843;48.9148483333333;-9.4396765708879;-5.44999980926514;20555
-5.70414;48.9027566666667;-9.24372392460037;-5.77611977799378;20982
-5.71732666666667;48.8966183333333;-9.24372392460037;-5.77611977799378;21170
-5.72931833333333;48.8909533333333;-9.413334190841;-5.88210403513673;21375
-5.73795166666667;48.8873866666667;-9.70827908288824;-5.38138696967453;21484
-5.787585;48.8512233333333;-6.09407153868186;-9.7525531057989;22478
-5.82056333333333;48.8107166666667;-6.48663789357583;-9.61683615789122;23329
-5.85241333333333;48.772095;-6.37227660579417;-9.81244548499775;24139
-5.87154666666667;48.749125;-6.65439533798672;-9.86554679715226;24658
-5.88143333333333;48.7374233333333;-6.64459612330168;-10.2317807689705;24888
-5.88877333333333;48.728705;-6.7662343453112;-10.0313549441687;25070
-5.91863166666667;48.6932366666667;-6.93399178972209;-10.2800655834298;25793
-5.93436666666667;48.6733283333333;-6.57099867434358;-10.515796068835;26181
-6.210595;48.3412766666667;-6.25404391623755;-11.2825938884573;32591
