"x";"y";"vx";"vy";"t"
-4.94967333333333;48.1419866666667;-6.71691497608382;5.83892510774885;0
-4.9553;48.1458466666667;-6.43467197853741;6.43467197853741;114
-4.968445;48.154765;-6.61792602591242;6.3908568757272;413
-4.97587333333333;48.1598583333333;-6.54599245748809;6.32139143616801;599
-4.98974333333333;48.1696816666667;-6.8943999880708;5.78508848717885;908
-4.995275;48.1736683333333;-6.50904766542133;6.0697851443945;1055
-5.01384333333333;48.18704;-6.98556107600026;6.28982744452019;1459
-5.02224;48.1928933333333;-6.72845391540173;6.27438478249412;1649
-5.03268333333333;48.200215;-6.54599245748809;6.32139143616801;1887
-5.03856833333333;48.2042783333333;-6.76261819533154;6.08908877311868;2053
-5.04546;48.2093133333333;-6.98556107600026;6.28982744452019;2201
-5.05135;48.2133566666667;-6.87472451623091;6.41078432442575;2308
-5.05761666666667;48.2177266666667;-7.26758344608564;5.47651694025785;2453
-5.06399833333333;48.2212433333333;-7.52385820199476;5.46640295843114;2593
-5.07226166666667;48.225895;-7.61811416812848;5.33426096746575;2753
-5.07860333333333;48.2295433333333;-7.70002890383482;5.39161828289779;2908
-5.08447;48.2329116666667;-7.88350301875956;5.11960672137795;3003
-5.09013666666667;48.2362683333333;-7.36205495742751;5.34884602008378;3120
-5.09655666666667;48.2399366666667;-7.52385820199476;5.46640295843114;3270
-5.10235666666667;48.2432733333333;-7.685661446562;5.58395989677849;3367
-5.10814666666667;48.2466483333333;-7.62714550938002;5.14457460527328;3489
-5.11431333333333;48.2502383333333;-7.53619865121787;5.2769031050286;3654
-5.12076333333333;48.2537783333333;-7.60475943850902;5.52518114732697;3763
-5.12672;48.2569983333333;-7.24969878288072;5.66408545556795;3869
-5.13311166666667;48.2604216666667;-7.45428391551153;5.21954578959657;3995
-5.13894833333333;48.2636166666667;-7.28115294937453;5.29006727063226;4170
-5.14634666666667;48.2675633333333;-7.0384476967543;5.11373158283337;4284
-5.152275;48.270765;-7.34744654010746;5.53669809821174;4414
-5.15817666666667;48.2738916666667;-7.63190248823079;4.95621542640005;4533
-5.166055;48.2781116666667;-7.70002890383482;5.39161828289779;4686
-5.17184;48.281385;-7.45428391551153;5.21954578959657;4791
-5.17284333333333;48.28198;-7.42731039576746;5.59687983010115;4824
-5.17929166666667;48.2860333333333;-6.99431365311274;5.66388351944854;4950
-5.185295;48.2897316666667;-6.9112470186834;6.22291476676391;5133
-5.19185333333333;48.2938916666667;-6.86785746792608;5.97013741408027;5243
-5.19790333333333;48.2977216666667;-6.98556107600026;6.28982744452019;5408
-5.20393166666667;48.3014466666667;-6.86785746792608;5.97013741408027;5493
-5.20956166666667;48.3051183333333;-7.46060152644458;6.04147599414512;5623
-5.21605833333333;48.3091933333333;-7.07202854571609;5.7268157986202;5743
-5.22187166666667;48.312625;-7.50717348978929;5.65706098805504;5891
-5.22799833333333;48.31623;-6.71691497608382;5.83892510774885;6008
-5.233685;48.3195683333333;-7.10785573476564;5.35615347647901;6113
-5.23986833333333;48.3231933333333;-7.17089815842342;5.60251966031971;6261
-5.24543166666667;48.32642;-6.8943999880708;5.78508848717885;6375
-5.25151333333333;48.3300133333333;-7.61811416812848;5.33426096746575;6513
