"x";"y";"vx";"vy";"t"
-5.89919833333333;48.44269;5.04126818807439;10.3361315324404;0
-5.89839833333333;48.4435716666667;4.86011001001804;10.4225395509215;14
-5.89919833333333;48.44269;5.04126818807439;10.3361315324404;22
-5.89750166666667;48.4445583333333;4.49340797762665;10.5858058147031;40
-5.894635;48.44824;4.6774713953717;10.5057727628899;119
-5.88878;48.4553033333333;4.90237199740819;10.5131706753541;267
-5.88610166666667;48.4585516666667;4.718145214837;10.5971276571441;337
-5.88566;48.4591133333333;4.718145214837;10.5971276571441;346
-5.88455166666667;48.4604483333333;4.718145214837;10.5971276571441;376
-5.88410166666667;48.4609616666667;4.718145214837;10.5971276571441;384
-5.87991;48.46618;4.94463358175815;10.6038009354643;496
-5.87788333333333;48.46865;4.758818646408;10.6884816801735;547
-5.87754166666667;48.4690633333333;4.758818646408;10.6884816801735;555
-5.87717666666667;48.4695166666667;4.758818646408;10.6884816801735;564
-5.87414333333333;48.4733483333333;4.61062739069948;10.8619574463112;644
-5.87304166666667;48.4748116666667;4.61062739069948;10.8619574463112;675
-5.87152333333333;48.4767716666667;4.61062739069948;10.8619574463112;716
-5.86998666666667;48.4787766666667;4.64970027997026;10.9540074049393;753
-5.869595;48.4792733333333;4.64970027997026;10.9540074049393;767
-5.86885166666667;48.4802333333333;4.64970027997026;10.9540074049393;790
-5.86847333333333;48.4807366666667;4.84016589744431;10.871190597457;797
-5.869595;48.4792733333333;4.64970027997026;10.9540074049393;809
-5.86691166666667;48.48275;5.02915715349825;10.7850623200072;835
-5.86535833333333;48.4846283333333;4.8808397169096;10.9625454917112;874
-5.86499333333333;48.4850933333333;4.8808397169096;10.9625454917112;887
-5.86293666666667;48.487595;4.8808397169096;10.9625454917112;937
-5.86212666666667;48.4885433333333;4.3004153945436;11.2029651179664;956
-5.86006333333333;48.4915266666667;4.22874187298781;11.0162492107333;1019
-5.85940166666667;48.492465;4.4203578737583;10.9407696607344;1036
-5.85653333333333;48.496315;4.61062739069948;10.8619574463112;1118
-5.85537666666667;48.4978383333333;4.00163561167516;10.994403483963;1148
-5.85498;48.4983716666667;4.00163561167516;10.994403483963;1156
-5.85468666666667;48.4988266666667;3.80914734505154;11.0625671541687;1167
-5.85442166666667;48.4992483333333;3.96743379304809;10.9004347595808;1174
-5.85407833333333;48.49976;3.96743379304809;10.9004347595808;1184
-5.852465;48.502205;4.34543662652565;10.7553330666673;1233
-5.85094333333333;48.504175;4.34543662652565;10.7553330666673;1276
-5.85022333333333;48.505115;4.15706835143201;10.8295333035002;1294
-5.84891333333333;48.5070983333333;4.12123141977095;10.7361749047178;1339
-5.84859;48.50756;4.30797582428299;10.6626143275181;1350
-5.846805;48.5099733333333;4.6774713953717;10.5057727628899;1399
-5.84492;48.5123333333333;4.15706835143201;10.8295333035002;1444
-5.84352333333333;48.5142316666667;3.96743379304809;10.9004347595808;1484
-5.84251;48.515775;4.15706835143201;10.8295333035002;1519
-5.84192;48.516655;4.30797582428299;10.6626143275181;1534
-5.84120333333333;48.5176816666667;4.49340797762665;10.5858058147031;1556
-5.83943666666667;48.5200166666667;4.49340797762665;10.5858058147031;1605
-5.83826666666667;48.5215033333333;4.49340797762665;10.5858058147031;1637
-5.83727166666667;48.5228166666667;4.12123141977095;10.7361749047178;1665
-5.83689166666667;48.523345;3.93323164824519;10.8064651390379;1675
-5.83591333333333;48.5248733333333;3.7440337762573;10.8734636193921;1704
-5.83536;48.5257466666667;3.89902950344229;10.7124955184951;1725
-5.83506333333333;48.526245;4.0853944881099;10.6428165059354;1735
-5.83228166666667;48.5301233333333;4.45433471572562;10.4937549782131;1816
-5.83132;48.5314216666667;4.0853944881099;10.6428165059354;1847
-5.83089333333333;48.5319333333333;4.0853944881099;10.6428165059354;1857
-5.83053;48.5324116666667;3.89902950344229;10.7124955184951;1866
-5.83089333333333;48.5319333333333;4.0853944881099;10.6428165059354;1876
-5.82965666666667;48.5337666666667;3.86482768481522;10.6185267941129;1897
-5.82932333333333;48.5342983333333;4.04955789821515;10.5494589974847;1905
-5.82902833333333;48.53475;4.04955789821515;10.5494589974847;1914
-5.828685;48.5352816666667;4.04955789821515;10.5494589974847;1927
-5.82765333333333;48.53669;4.23305457705034;10.477177733451;1957
-5.827365;48.5370866666667;4.04955789821515;10.5494589974847;1968
-5.82666333333333;48.5381633333333;4.04955789821515;10.5494589974847;1986
-5.82571333333333;48.53955;4.04955789821515;10.5494589974847;2014
-5.82539833333333;48.5400016666667;4.04955789821515;10.5494589974847;2027
-5.82438;48.5415066666667;4.41526182645484;10.4017050195849;2058
-5.82396833333333;48.5420216666667;4.41526182645484;10.4017050195849;2067
-5.82366666666667;48.5424266666667;4.23305457705034;10.477177733451;2076
-5.821665;48.5452633333333;4.23305457705034;10.477177733451;2135
-5.820975;48.5461916666667;4.23305457705034;10.477177733451;2159
-5.82062;48.546625;4.04955789821515;10.5494589974847;2167
-5.82025166666667;48.5471466666667;4.04955789821515;10.5494589974847;2180
-5.81987666666667;48.5476616666667;4.04955789821515;10.5494589974847;2191
-5.81895166666667;48.54896;4.04955789821515;10.5494589974847;2213
-5.81859;48.5494783333333;4.04955789821515;10.5494589974847;2226
-5.81823333333333;48.5500066666667;4.04955789821515;10.5494589974847;2236
-5.81788166666667;48.5504883333333;4.04955789821515;10.5494589974847;2247
-5.81753666666667;48.55093;3.67892020746307;10.6843600846156;2254
-5.81636666666667;48.5528616666667;2.70952518457334;10.8673119492219;2294
-5.81463666666667;48.5563083333333;3.24532603395333;10.614983155991;2370
-5.814445;48.5566916666667;3.43008875544254;10.5567276936755;2375
-5.81334;48.5586716666667;3.43008875544254;10.5567276936755;2414
-5.81278;48.5596233333333;3.24532603395333;10.614983155991;2435
-5.81119333333333;48.5625416666667;3.08713833257674;10.7661308111631;2494
-5.81095833333333;48.5630033333333;3.08713833257674;10.7661308111631;2505
-5.81072;48.5634683333333;3.08713833257674;10.7661308111631;2513
-5.81045;48.5639716666667;3.27456303712917;10.7106130843853;2523
-5.81019833333333;48.5644333333333;3.4609902780591;10.6518328011061;2534
-5.80855333333333;48.5673883333333;3.27456303712917;10.7106130843853;2597
-5.80822333333333;48.5679166666667;3.08713833257674;10.7661308111631;2610
-5.80796166666667;48.5683783333333;3.08713833257674;10.7661308111631;2615
-5.80651166666667;48.5713283333333;2.89877325578242;10.8183690702018;2675
-5.80605166666667;48.5723016666667;3.27456303712917;10.7106130843853;2695
-5.80581333333333;48.5727666666667;3.4609902780591;10.6518328011061;2704
-5.80497333333333;48.5742733333333;3.49189209537722;10.7469388155349;2735
-5.804135;48.5757466666667;3.3038003191324;10.806243924783;2766
-5.79956666666667;48.5846683333333;3.3038003191324;10.806243924783;2946
-5.79102;48.6009533333333;2.9246552590243;10.9149620213022;3278
-5.79026166666667;48.6024816666667;3.3038003191324;10.806243924783;3310
-5.78874333333333;48.6054216666667;3.11470217330574;10.8622573474491;3370
-5.78558333333333;48.6117266666667;3.27456303712917;10.7106130843853;3493
-5.785;48.6128;3.27456303712917;10.7106130843853;3516
-5.78243666666667;48.6177216666667;3.08713833257674;10.7661308111631;3617
-5.78198166666667;48.618695;3.08713833257674;10.7661308111631;3635
-5.779995;48.62246;3.27456303712917;10.7106130843853;3715
-5.77793666666667;48.6264683333333;2.70952518457334;10.8673119492219;3797
-5.77724333333333;48.62789;2.87289149936961;10.7217770402801;3824
-5.777015;48.6283916666667;2.87289149936961;10.7217770402801;3833
-5.77635166666667;48.629945;3.43008875544254;10.5567276936755;3867
-5.77613;48.6303633333333;3.61380663866883;10.4952565498391;3879
-5.77587666666667;48.6308166666667;3.79642372138525;10.4305884491879;3884
