"x";"y";"vx";"vy";"t"
-6.398265;47.7293016666667;5.8163340735628;13.0637002185342;0
-6.39756833333333;47.7303183333333;5.7756602540975;12.97234532428;16
-6.39707333333333;47.73104;5.95891765175993;12.7789401429457;30
-6.39447333333333;47.7346716666667;6.04344122350004;12.9602015274886;88
-6.39397166666667;47.7353866666667;6.04344122350004;12.9602015274886;100
-6.39376333333333;47.7356883333333;6.04344122350004;12.9602015274886;107
-6.39321666666667;47.73646;6.04344122350004;12.9602015274886;118
-6.39299833333333;47.7367683333333;6.04344122350004;12.9602015274886;124
-6.39274166666667;47.7371266666667;6.04344122350004;12.9602015274886;130
-6.39223666666667;47.737835;6.04344122350004;12.9602015274886;144
-6.39172;47.7385416666667;6.04344122350004;12.9602015274886;153
-6.39141666666667;47.7389666666667;6.04344122350004;12.9602015274886;172
-6.38863833333333;47.7428616666667;6.08570280785;13.0508317875988;227
-6.388375;47.7432166666667;6.08570280785;13.0508317875988;234
-6.38786;47.7439366666667;6.04344122350004;12.9602015274886;245
-6.38759333333333;47.744295;6.04344122350004;12.9602015274886;250
-6.38579666666667;47.7468066666667;6.04344122350004;12.9602015274886;294
-6.38502833333333;47.7479016666667;6.08570280785;13.0508317875988;310
-6.38419333333333;47.7490383333333;6.08570280785;13.0508317875988;327
-6.38369833333333;47.7496966666667;6.08570280785;13.0508317875988;340
-6.34671833333333;47.79798;6.25475035437039;13.4133554210069;1135
-6.34588333333333;47.7991033333333;6.29701193872035;13.5039856811171;1151
-6.345035;47.8002083333333;6.25475035437039;13.4133554210069;1168
-6.3447;47.800635;6.25475035437039;13.4133554210069;1175
-6.34447166666667;47.8009366666667;6.29701193872035;13.5039856811171;1182
-6.34417833333333;47.8012966666667;6.25475035437039;13.4133554210069;1190
-6.34389333333333;47.80165;6.29701193872035;13.5039856811171;1198
-6.34160666666667;47.8045666666667;6.29701193872035;13.5039856811171;1240
-6.34131666666667;47.8049333333333;6.33927392611049;13.5946168055497;1246
-6.34068833333333;47.8057416666667;6.29701193872035;13.5039856811171;1260
-6.33527666666667;47.8126233333333;6.06037582667171;13.6118269703848;1374
-6.287415;47.87625;7.04207344178836;13.2442138928839;2393
-6.28226166666667;47.883;6.8098574960932;13.3650978628255;2504
-6.281145;47.8844833333333;6.8098574960932;13.3650978628255;2524
-6.277205;47.88965;6.76445827293561;13.2759968705147;2609
-6.27697;47.8899583333333;6.76445827293561;13.2759968705147;2614
