"x";"y";"vx";"vy";"t"
-5.97651666666667;48.3685666666667;4.45781831874828;11.0334875156522;0
-5.90091666666667;48.4739333333333;4.26457846288255;11.109606719184;2132
-5.90001666666667;48.47535;4.45781831874828;11.0334875156522;2161
-5.88605;48.49315;4.49527912099094;11.1262062548014;2518
-5.88096666666667;48.5010666666667;4.8808397169096;10.9625454917112;2672
-5.8768;48.5065166666667;6.64459612330168;10.2317807689705;2780
-5.87391666666667;48.5092666666667;6.99763241408174;9.99365478408485;2840
-5.87288333333333;48.5101666666667;6.99763241408174;9.99365478408485;2861
-5.8703;48.5124;6.9402750986497;9.91174004837851;2912
-5.86608333333333;48.5161;7.17097996585703;9.87000717706661;2991
-5.86468333333333;48.5173166666667;7.4023248995573;9.82321692590934;3020
-5.8625;48.51915;7.22975871530856;9.9509091851196;3065
-5.86193333333333;48.5195666666667;7.22975871530856;9.9509091851196;3074
-5.85501666666667;48.5259833333333;5.86619658992087;10.5828987900276;3212
-5.85318333333333;48.528;5.63365875343069;10.5953711143071;3253
-5.85236666666667;48.52885;5.68060608879847;10.6836662104108;3272
-5.85061666666667;48.5308833333333;5.44788599687456;10.6920782902604;3311
-5.85028333333333;48.5312666666667;5.44788599687456;10.6920782902604;3320
-5.84986666666667;48.53175;5.2166164795647;10.6956488080974;3331
-5.8495;48.5321833333333;5.26045376146893;10.78552855559;3343
-5.84826666666667;48.5337166666667;5.26045376146893;10.78552855559;3371
-5.84741666666667;48.5348;5.26045376146893;10.78552855559;3392
-5.84671666666667;48.5357;5.26045376146893;10.78552855559;3411
-5.8451;48.53765;5.44788599687456;10.6920782902604;3450
-5.84468333333333;48.53815;5.44788599687456;10.6920782902604;3461
-5.84425;48.5386833333333;5.44788599687456;10.6920782902604;3473
-5.84261666666667;48.54065;5.68060608879847;10.6836662104108;3512
-5.8423;48.54105;5.68060608879847;10.6836662104108;3523
-5.8418;48.5416333333333;5.68060608879847;10.6836662104108;3530
-5.84043333333333;48.5431333333333;5.81771544295604;10.4954364856727;3559
-5.84005;48.5435666666667;5.63365875343069;10.5953711143071;3569
-5.83965;48.54405;5.81771544295604;10.4954364856727;3586
-5.83878333333333;48.5449666666667;5.63365875343069;10.5953711143071;3598
-5.83791666666667;48.5459166666667;5.68060608879847;10.6836662104108;3626
-5.83701666666667;48.5469333333333;5.81771544295604;10.4954364856727;3641
-5.83658333333333;48.5474166666667;5.63365875343069;10.5953711143071;3651
-5.83445;48.5498;5.44788599687456;10.6920782902604;3701
-5.83405;48.5502833333333;5.40248677371697;10.6029772979496;3711
-5.83028333333333;48.5546833333333;5.63365875343069;10.5953711143071;3800
-5.82991666666667;48.5551166666667;5.63365875343069;10.5953711143071;3811
-5.82951666666667;48.5555833333333;5.76923429599122;10.4079741813179;3820
-5.82685;48.5585;5.58671141806291;10.5070760182035;3882
-5.82473333333333;48.5608166666667;5.44788599687456;10.6920782902604;3932
-5.82346666666667;48.56225;5.40248677371697;10.6029772979496;3963
-5.82305;48.5627333333333;5.40248677371697;10.6029772979496;3972
-5.81385;48.5739333333333;4.98689556914829;10.694432059897;4199
-5.81163333333333;48.5768166666667;5.72075361137687;10.3205127110653;4259
-5.81041666666667;48.57825;5.94999980926514;10.3057019746723;4293
-5.80993333333333;48.5787833333333;6.07744938217436;10.1145743117766;4303
-5.80908333333333;48.5796666666667;6.30603904222698;10.0917720207568;4319
-5.80766666666667;48.5810166666667;6.5984763676124;9.78264351427586;4353
-5.8072;48.5814833333333;6.5984763676124;9.78264351427586;4365
-5.80626666666667;48.5823333333333;6.65439533798672;9.86554679715226;4384
-5.80466666666667;48.58375;6.5984763676124;9.78264351427586;4412
-5.80376666666667;48.58455;6.65439533798672;9.86554679715226;4429
-5.80321666666667;48.5850166666667;6.48120430891552;9.98017943862311;4442
-5.80276666666667;48.5854166666667;6.2530474190259;10.0069676963982;4451
-5.80128333333333;48.5868;5.72075361137687;10.3205127110653;4485
-5.79126666666667;48.5994166666667;5.90000009536743;10.2190999298376;4743
-5.79043333333333;48.6002666666667;6.07744938217436;10.1145743117766;4761
-5.78998333333333;48.6007333333333;6.12895289495821;10.2002905513718;4769
-5.78766666666667;48.6031;6.30603904222698;10.0917720207568;4823
-5.7867;48.6040166666667;6.30603904222698;10.0917720207568;4843
-5.78626666666667;48.6044166666667;6.30603904222698;10.0917720207568;4850
-5.78478333333333;48.6058333333333;5.94999980926514;10.3057019746723;4881
-5.7116;48.68755;4.9215135363749;11.0539003859654;6601
-5.7088;48.6914166666667;5.11368112827854;10.9663245688724;6680
-5.70796666666667;48.6925666666667;5.30429104337316;10.8754083030826;6700
-5.70565;48.6954666666667;5.86619658992087;10.5828987900276;6761
-5.69738333333333;48.7041833333333;6.75352382642303;10.3995147225958;6940
-5.6768;48.7288166666667;6.80798793768784;10.4833820993178;7441
-5.664;48.7417833333333;5.0028607874112;11.236609303249;7709
-5.66281666666667;48.74335;4.72784680377231;11.1381090779193;7741
-5.66243333333333;48.7439166666667;4.72784680377231;11.1381090779193;7750
-5.66141666666667;48.7454833333333;5.34812790721408;10.9652871934185;7780
-5.65903333333333;48.7485333333333;7.281962009714;9.66348997622751;7840
-5.65533333333333;48.7515166666667;9.2691380539624;7.77773032241114;7908
-5.65326666666667;48.7526833333333;9.66348997622751;7.281962009714;7939
-5.65196666666667;48.7533166666667;10.0313549441687;6.7662343453112;7963
-5.65146666666667;48.7535333333333;10.0313549441687;6.7662343453112;7968
-5.65061666666667;48.7539166666667;10.0313549441687;6.7662343453112;7981
-5.65005;48.75415;10.2317807689705;6.64459612330168;7989
-5.65061666666667;48.7539166666667;10.0313549441687;6.7662343453112;7997
-5.64701666666667;48.7553333333333;10.3461866113561;6.46501492257102;8029
-5.64626666666667;48.7556;10.4309917444764;6.5180070511425;8042
-5.64461666666667;48.7562166666667;10.4574409050741;6.28346441566695;8064
-5.64401666666667;48.7564333333333;10.3461866113561;6.46501492257102;8070
-5.64105;48.7574833333333;10.6521126317298;6.15000009536743;8111
-5.64013333333333;48.7577833333333;10.6521126317298;6.15000009536743;8123
-5.63936666666667;48.75805;10.5431579621277;6.33496841962939;8129
-5.6386;48.7583166666667;10.6521126317298;6.15000009536743;8139
-5.63783333333333;48.7585666666667;10.6521126317298;6.15000009536743;8149
-5.63706666666667;48.7588333333333;10.6521126317298;6.15000009536743;8160
-5.63543333333333;48.7593666666667;10.6521126317298;6.15000009536743;8183
-5.63481666666667;48.7595666666667;10.7387146765646;6.19999980926514;8192
-5.63241666666667;48.7603333333333;10.5431579621277;6.33496841962939;8221
-5.6308;48.7608666666667;10.3156481456924;6.69906023456649;8244
-5.63011666666667;48.7611166666667;10.3156481456924;6.69906023456649;8251
-5.6277;48.7619833333333;10.1142582270451;6.82215331568553;8281
-5.62711666666667;48.7622;10.1142582270451;6.82215331568553;8290
-5.62291666666667;48.7638666666667;9.99365478408485;6.99763241408174;8352
-5.62196666666667;48.76425;9.78910594055236;7.1122017769612;8363
-5.62125;48.76455;9.53493041924358;7.44950408629668;8372
-5.62053333333333;48.7648666666667;9.53493041924358;7.44950408629668;8381
-5.61575;48.7670666666667;9.58362612056751;7.22178027782458;8453
-5.61428333333333;48.7677333333333;9.66348997622751;7.281962009714;8472
-5.61358333333333;48.76805;9.66348997622751;7.281962009714;8485
-5.61216666666667;48.7686833333333;9.78910594055236;7.1122017769612;8503
-5.60786666666667;48.7705166666667;9.78910594055236;7.1122017769612;8563
-5.60563333333333;48.77145;9.91174004837851;6.94027509864971;8592
-5.60136666666667;48.7732;9.91174004837851;6.94027509864971;8651
-5.5992;48.7741;9.78910594055236;7.1122017769612;8681
-5.59768333333333;48.7747333333333;9.66348997622751;7.281962009714;8702
-5.59641666666667;48.7753;9.58362612056751;7.22178027782458;8721
-5.59501666666667;48.7759333333333;9.66348997622751;7.281962009714;8742
-5.5929;48.77685;9.78910594055236;7.1122017769612;8775
-5.59501666666667;48.7759333333333;9.66348997622751;7.281962009714;8785
-5.5907;48.7778333333333;9.99365478408485;6.99763241408174;8802
-5.5892;48.7785;9.99365478408485;6.99763241408174;8823
-5.58848333333333;48.7788;10.1142582270451;6.82215331568553;8833
-5.58645;48.77965;10.1971623005534;6.87807281934777;8859
-5.58571666666667;48.77995;10.2317807689705;6.64459612330168;8872
-5.58645;48.77965;10.1971623005534;6.87807281934777;8877
-5.58283333333333;48.7810666666667;10.3156481456924;6.69906023456649;8908
-5.58038333333333;48.7820166666667;10.1142582270451;6.82215331568553;8940
-5.57676666666667;48.7834833333333;9.99365478408485;6.99763241408174;8989
-5.52446666666667;48.8064333333333;9.87000717706661;7.17097996585703;9719
-5.5216;48.8077666666667;9.48118058154622;7.67770865077468;9763
-5.52083333333333;48.80815;9.6925324196638;7.5726362639337;9772
-5.51488333333333;48.8112166666667;9.61373104370089;7.51106988154492;9859
-5.50786666666667;48.8147166666667;10.1574850367018;7.11234759195093;9962
-5.4901;48.8219333333333;10.1574850367018;7.11234759195093;10202
-5.48943333333333;48.8222;10.1574850367018;7.11234759195093;10213
-5.4859;48.8237666666667;9.90308001993116;7.46250605751119;10262
-5.48495;48.8241833333333;9.98294387559116;7.5226877894006;10270
-5.4663;48.8341833333333;9.90308001993116;7.46250605751119;10555
-5.4656;48.8345333333333;10.0318104216339;7.28853690420439;10562
-5.46135;48.8365166666667;10.3156481456924;6.69906023456649;10622
-5.44106666666667;48.8432833333333;10.8253175473055;6.25;10878
-5.43101666666667;48.8470333333333;10.1574850367018;7.11234759195093;11011
-5.42525;48.8494333333333;10.362969656938;6.98991129338433;11090
-5.42376666666667;48.8500333333333;10.2800655834298;6.9339917897221;11112
-5.41863333333333;48.8520833333333;10.5672494760398;6.86245204895265;11178
-5.4175;48.8525;10.6006012019553;6.62399080291506;11197
-5.41613333333333;48.85305;10.7145912587764;6.43797593637568;11215
-5.41303333333333;48.8541666666667;10.6288742017228;6.38647193241324;11252
-5.40683333333333;48.85635;10.6288742017228;6.38647193241324;11332
-5.40545;48.8568333333333;10.6288742017228;6.38647193241324;11348
-5.40375;48.8574333333333;10.515796068835;6.57099867434358;11372
-5.3954;48.8604833333333;10.6288742017228;6.38647193241324;11479
-5.39308333333333;48.8613;10.6288742017228;6.38647193241324;11510
-5.39216666666667;48.8616166666667;10.6288742017228;6.38647193241324;11519
-5.38598333333333;48.8637666666667;10.8253175473055;6.25;11605
-5.37145;48.8689333333333;10.0755703009955;7.05499027651889;11791
-5.37003333333333;48.8695;10.0318104216339;7.28853690420439;11812
-5.36856666666667;48.8701;9.9509091851196;7.22975871530856;11832
-5.36783333333333;48.8704;9.9509091851196;7.22975871530856;11839
-5.36856666666667;48.8701;9.9509091851196;7.22975871530856;11846
-5.36718333333333;48.8707;9.74335307024934;7.34214316766788;11851
-5.36495;48.8716833333333;9.9509091851196;7.22975871530856;11882
-5.3635;48.8723166666667;10.0755703009955;7.05499027651889;11899
-5.36188333333333;48.8729833333333;9.99365478408485;6.99763241408174;11923
-5.36123333333333;48.8732666666667;10.1971623005534;6.87807281934777;11929
-5.34503333333333;48.87885;11.2266825446654;5.72028046990192;12140
-5.34315;48.8793833333333;11.2266825446654;5.72028046990192;12163
-5.34258333333333;48.8795666666667;11.2266825446654;5.72028046990192;12170
-5.3417;48.8798166666667;11.2266825446654;5.72028046990192;12201
-5.33516666666667;48.8817833333333;10.80030831583;6.48947994033812;12260
-5.33358333333333;48.8823;10.515796068835;6.57099867434358;12281
-5.3322;48.8828166666667;10.362969656938;6.98991129338433;12302
-5.33053333333333;48.8834333333333;10.1574850367018;7.11234759195093;12320
-5.32838333333333;48.8843166666667;9.82321692590934;7.4023248995573;12349
-5.32688333333333;48.885;9.82321692590934;7.4023248995573;12373
-5.32481666666667;48.8859666666667;9.6925324196638;7.5726362639337;12404
-5.31995;48.8883666666667;9.90308001993116;7.46250605751119;12469
-5.31853333333333;48.88905;10.0318104216339;7.28853690420439;12489
-5.31783333333333;48.8894;10.1574850367018;7.11234759195093;12499
-5.3172;48.8897;10.2800655834298;6.9339917897221;12511
-5.31633333333333;48.8901;10.3995147225958;6.75352382642303;12518
-5.3148;48.8907666666667;10.7145912587764;6.43797593637568;12541
-5.31435;48.8909666666667;10.7145912587764;6.43797593637568;12553
-5.31336666666667;48.89135;10.8253175473055;6.25;12563
-5.30873333333333;48.8930333333333;11.1251400068403;5.91534187019141;12620
-5.29846666666667;48.8963166666667;11.5106731147867;5.1248818579128;12753
-5.29365;48.8976333333333;11.3279633262783;5.04353421898221;12808
