"x";"y";"vx";"vy";"t"
-4.77176666666667;48.131955;0.486724403041669;9.287254863691;0
-4.771325;48.1397366666667;0.1640526138529;9.39856795305845;191
-4.77045833333333;48.1549483333333;0.331545218673759;9.49421285668141;530
-4.77016166666667;48.161125;0.669662174553586;9.5766152630348;660
-4.76986;48.1664166666667;0.167543108455486;9.59853825491298;786
-4.76944333333333;48.1753033333333;0.338525111357709;9.69409083146656;1024
-4.76905;48.181035;0.669662174553586;9.5766152630348;1110
-4.76874166666667;48.18636;0.507658765574264;9.6867062966459;1241
-4.76839666666667;48.1917216666667;0.169288339112868;9.69852245231118;1363
-4.76794333333333;48.197555;0.507658765574264;9.6867062966459;1490
-4.76788833333333;48.2015716666667;-0.507658765574269;9.6867062966459;1567
-4.76805833333333;48.2069216666667;-0.669662174553581;9.5766152630348;1700
-4.76840833333333;48.2140333333333;-0.502425199896849;9.58684391459084;1861
-4.76867;48.220265;-0.169288339112877;9.69852245231118;2019
-4.76826666666667;48.2265366666667;0.507658765574264;9.6867062966459;2129
-4.76738166666667;48.2323183333333;1.01392607375902;9.64686219538225;2270
-4.76633833333333;48.238045;1.1821326077852;9.62769748160767;2388
-4.764875;48.243815;1.1821326077852;9.62769748160767;2520
-4.76351166666667;48.24961;1.51741428105273;9.58057671538624;2666
-4.76194;48.25668;0.683613455997419;9.77612788281652;2845
-4.76129833333333;48.262995;-0.676637782013019;9.67637109725005;2970
-4.76183;48.2687483333333;-1.1821326077852;9.62769748160767;3098
-4.762565;48.2741416666667;-1.51741428105274;9.58057671538623;3229
-4.76423833333333;48.2798483333333;-2.34664234117384;9.41186835980794;3355
-4.76640833333333;48.285485;-2.67368229885124;9.32423826725557;3478
-4.76969;48.2923083333333;-3.12545440698311;9.07697868644015;3630
-4.772005;48.296855;-3.8639981092201;8.67868184760471;3745
-4.77591166666667;48.3030616666667;-3.79009187181992;8.9288969029163;3902
-4.77945333333333;48.3084383333333;-4.33987418598654;8.89806071549904;4044
-4.78294166666667;48.31373;-3.75101898254913;8.83684694428816;4163
-4.786625;48.318895;-3.18947461424665;8.30886543969242;4285
-4.78998333333333;48.3231166666667;-3.10923479680261;7.69562616975062;4391
-4.793295;48.3273683333333;-2.70195916489036;7.42357179382475;4530
-4.79646;48.3316216666667;-2.90278052802346;7.56200181076;4665
-4.79970166666667;48.33607;-2.80456511003532;7.70547931121231;4810
-4.80263833333333;48.3402;-3.10923479680261;7.69562616975062;4929
-4.80576666666667;48.344675;-3.203995179086;7.54813962273764;5040
-4.808075;48.3483933333333;-2.01878860116548;7.53422162929046;5138
-4.80968166666667;48.353075;-1.68408477493587;7.92299593907752;5276
-4.81074333333333;48.357505;-0.987141728071165;8.03962420692102;5394
-4.81126;48.3618916666667;-0.544100508509165;7.78099978229687;5513
-4.81137;48.36783;-0.578978745381227;8.27978180742678;5671
-4.81102333333333;48.3835183333333;-0.314095470322507;8.99451744317186;6060
-4.81176166666667;48.3888933333333;-1.42355369154112;8.98796427618895;6208
-4.81338166666667;48.393895;-2.38113516557737;8.8865174176237;6313
-4.81526166666667;48.399295;-2.56342746167175;8.93973395557248;6446
-4.81711;48.404345;-2.99522695890865;8.69877071517036;6573
-4.82069;48.41215;-2.71905690968692;8.89363441285689;6753
-4.82292166666667;48.41715;-2.74829391286277;8.98926434125122;6874
-4.82549666666667;48.4225133333333;-2.71905690968692;8.89363441285689;7000
-4.82837166666667;48.42776;-3.84582634305644;8.2474012077625;7135
-4.831745;48.432285;-4.3191382880856;8.12311768589324;7254
-4.83596833333333;48.4375816666667;-4.36608562345338;8.21141278199691;7400
-4.83972833333333;48.4421533333333;-3.7826508581838;8.49597293032116;7507
-4.84356166666667;48.4471866666667;-3.67287245874709;8.6527452713082;7640
-4.84713666666667;48.451885;-4.16452589449623;8.53854343984209;7778
-4.85122666666667;48.4574616666667;-4.1416590456669;8.88181648582366;7901
-4.85484833333333;48.46231;-3.9860191797217;8.95274565914246;8016
-4.85808166666667;48.4673283333333;-3.9860191797217;8.95274565914246;8150
-4.86099166666667;48.47237;-3.51200597389721;9.14908835773891;8275
-4.86397166666667;48.4779466666667;-3.9860191797217;8.95274565914246;8407
-4.86684833333333;48.483095;-3.9860191797217;8.95274565914246;8530
-4.87016666666667;48.4886883333333;-4.18392063001686;8.97244674593385;8664
-4.87338666666667;48.4937666666667;-3.54784256379195;9.24244586618962;8819
-4.87675666666667;48.4991766666667;-3.38599928845379;9.30295658731621;8895
-4.88015833333333;48.5046533333333;-3.28339350639675;9.02104951800901;9030
-4.883555;48.510055;-2.99746478649668;9.22524802666335;9174
-4.886855;48.5152283333333;-3.3686585890193;8.77565565294102;9277
-4.89028666666667;48.520415;-3.12545440698311;9.07697868644015;9433
-4.893755;48.5256416666667;-3.092897467343;8.98242646819351;9570
-4.896785;48.5303716666667;-3.14658525336099;8.64517193199821;9661
-4.89998;48.535515;-2.56342746167175;8.93973395557248;9829
-4.90305166666667;48.5407466666667;-2.56342746167175;8.93973395557248;9920
-4.90581166666667;48.546005;-2.43289892523206;9.07970239864578;10058
-4.90857;48.5512983333333;-2.59099103953249;9.03585957512796;10191
-4.91110833333333;48.5561633333333;-2.56342746167175;8.93973395557248;10304
-4.91403833333333;48.56186;-2.71905690968692;8.89363441285689;10447
-4.91662;48.5667783333333;-2.74829391286277;8.98926434125122;10590
-4.91919833333333;48.5717583333333;-2.43289892523206;9.07970239864578;10680
-4.92207166666667;48.577115;-2.74829391286277;8.98926434125122;10815
-4.92506833333333;48.58284;-3.06034052770289;8.88787424994686;10986
-4.92776166666667;48.5877866666667;-2.74829391286277;8.98926434125122;11080
-4.930605;48.5930866666667;-2.96656326388013;9.13014291923274;11200
-4.93319833333333;48.598035;-2.43289892523206;9.07970239864578;11320
-4.93610333333333;48.6034983333333;-2.96656326388013;9.13014291923274;11458
-4.938975;48.6088433333333;-2.935661446562;9.03503690480396;11578
-4.94185;48.6142333333333;-2.43289892523206;9.07970239864578;11727
-4.94479666666667;48.6196316666667;-2.6185548802615;9.13198611141403;11841
-4.94783666666667;48.6254133333333;-2.24987367521985;9.02375043943599;11998
-4.95051166666667;48.6303916666667;-2.67368229885124;9.32423826725557;12115
-4.95321833333333;48.6354016666667;-2.74829391286277;8.98926434125122;12243
-4.95585166666667;48.64038;-2.6461187209905;9.2281126477001;12339
-4.95906666666667;48.6461716666667;-3.0283666038148;9.32035404109214;12492
-4.96198666666667;48.651595;-2.45878092847395;9.17629534974615;12622
-4.96498666666667;48.656515;-2.96656326388013;9.13014291923274;12745
-4.96820333333333;48.6617883333333;-3.092897467343;8.98242646819351;12877
-4.97151;48.6671366666667;-2.99746478649668;9.22524802666335;13011
-4.974475;48.6720816666667;-3.31759532502382;9.11501824239117;13111
-4.97780333333333;48.6774916666667;-3.31759532502382;9.11501824239117;13244
-4.98081833333333;48.682465;-2.96656326388013;9.13014291923274;13370
-4.98426833333333;48.688205;-3.28339350639675;9.02104951800901;13506
-4.987265;48.6931533333333;-2.99746478649668;9.22524802666335;13622
-4.99025333333333;48.69814;-3.15801103613723;9.17153000297001;13744
-4.99349666666667;48.703575;-2.96656326388013;9.13014291923274;13868
-4.99672333333333;48.7089983333333;-3.31759532502382;9.11501824239117;14021
-5.00034166666667;48.71525;-2.935661446562;9.03503690480396;14150
-5.00344;48.720645;-3.12545440698311;9.07697868644015;14320
-5.00638833333333;48.72575;-2.80676847686922;9.18052602204646;14430
-5.00930333333333;48.73116;-3.12545440698311;9.07697868644015;14527
-5.01268;48.7372766666667;-2.87385810662733;8.84482578294456;14678
-5.01583666666667;48.7430016666667;-3.12545440698311;9.07697868644015;14833
-5.01868833333333;48.7479666666667;-3.092897467343;8.98242646819351;14940
-5.02193166666667;48.75329;-3.092897467343;8.98242646819351;15105
-5.02491666666667;48.7582283333333;-3.28339350639675;9.02104951800901;15197
-5.028235;48.7635883333333;-2.935661446562;9.03503690480396;15330
-5.031215;48.7685333333333;-3.31759532502382;9.11501824239117;15448
-5.03435;48.7734383333333;-2.99746478649668;9.22524802666335;15572
-5.03756166666667;48.7787583333333;-3.15801103613723;9.17153000297001;15700
-5.04108;48.784635;-3.12545440698311;9.07697868644015;15839
-5.04451333333333;48.7903783333333;-3.47616904223616;9.05572995895652;16010
-5.0477;48.7957383333333;-3.12545440698311;9.07697868644015;16121
-5.05100833333333;48.8015666666667;-3.59622343969383;8.90096535753373;16243
-5.05407833333333;48.8068833333333;-3.44033245234141;8.96237245050581;16388
-5.05703833333333;48.8122116666667;-3.06034052770289;8.88787424994686;16500
-5.06004333333333;48.8175466666667;-3.21498921679095;8.83311027692325;16648
-5.06311166666667;48.82288;-2.90475962924388;8.93993089037517;16770
-5.06593;48.8277383333333;-3.06034052770289;8.88787424994686;16898
-5.069755;48.8342733333333;-3.092897467343;8.98242646819351;17070
-5.07256166666667;48.8391283333333;-3.3686585890193;8.77565565294102;17172
-5.07589;48.8448583333333;-3.24919136159385;8.92707989746613;17300
-5.08056166666667;48.8530366666667;-3.24919136159385;8.92707989746613;17520
-5.114955;48.9125666666667;-3.90731128489275;9.2050485345244;18947
