"x";"y";"vx";"vy";"t"
-5.17624;49.1615733333333;-11.2134342608995;-5.96228875783622;0
-5.21508333333333;49.147255;-10.7145912587764;-6.43797593637568;529
-5.23448333333333;49.1392983333333;-10.9485498146329;-5.82144719945586;767
-5.24655;49.134625;-10.0318104216339;-7.28853690420439;915
-5.26317666666667;49.1280116666667;-10.7145912587764;-6.43797593637568;1145
-5.27452333333333;49.1235766666667;-10.6521126317298;-6.15000009536744;1289
-5.31195166666667;49.1089566666667;-10.6288742017228;-6.38647193241324;1803
-5.34467833333333;49.0958516666667;-10.6521126317298;-6.15000009536744;2229
-5.35558833333333;49.0915583333333;-9.9509091851196;-7.22975871530856;2383
-5.36874333333333;49.0870333333333;-11.1475859534153;-5.19820470001865;2549
-5.37972833333333;49.082655;-10.77196046447;-5.72755297644327;2698
-5.39053666666667;49.07829;-11.236609303249;-5.0028607874112;2870
-5.39960166666667;49.0745283333333;-10.8602555605737;-5.77450031181105;2992
-5.40960333333333;49.0710516666667;-10.1479141920671;-6.59013253144513;3112
-5.42070166666667;49.0667633333333;-10.8452840348876;-6.01163910611438;3246
-5.44293666666667;49.05853;-10.6956488080974;-5.2166164795647;3550
-5.45771;49.05282;-10.4574409050741;-6.28346441566695;3755
-5.46816166666667;49.0491466666667;-10.6288742017228;-6.38647193241324;3890
-5.50364;49.0355883333333;-10.4079741813179;-5.76923429599122;4382
-5.51934166666667;49.02936;-11.0484805600437;-5.62948202358675;4598
-5.53042666666667;49.02512;-10.3205127110653;-5.72075361137687;4730
-5.54819333333333;49.0178233333333;-9.74790901455729;-6.82555937377541;4973
-5.55740666666667;49.0141166666667;-9.89631286171972;-6.42674071705897;5110
-5.55880833333333;49.0135483333333;-10.2330504067105;-5.67227246441204;5147
-5.56849666666667;49.009515;-9.85742395807429;-5.92293786146563;5268
-5.58187;49.0032666666667;-9.94314101512788;-5.97444186542807;5486
-5.59724333333333;48.996075;-9.38459744336488;-6.81830915081497;5701
-5.605745;48.9919416666667;-9.62730192444638;-6.99464427805815;5829
-5.647725;48.97108;-9.66599427885095;-6.76820205834337;6498
-5.65897833333333;48.9655833333333;-9.46549867987914;-6.8770873397108;6650
-5.66747333333333;48.96145;-9.54640068793212;-6.93586608916232;6805
-5.679505;48.955645;-9.62730192444638;-6.99464427805815;6961
-5.7109;48.9415283333333;-9.89631286171972;-6.42674071705897;7415
-5.719255;48.9378316666667;-9.89631286171972;-6.42674071705897;7550
-5.73420666666667;48.931145;-9.69973944076762;-6.54255686395016;7762
-5.7471;48.9254466666667;-9.81244548499775;-6.37227660579416;7952
-5.787045;48.9080183333333;-9.92216256327785;-6.20005529045442;8558
-5.80705166666667;48.8993033333333;-9.89631286171972;-6.42674071705897;8860
-5.81535;48.895695;-7.89574128266106;-8.76910908237688;8945
-5.82286166666667;48.88449;-4.8401658974443;-10.871190597457;9170
-5.82768666666667;48.8783016666667;-6.71031484164896;-9.9484508706605;9286
-5.84761833333333;48.8550716666667;-6.48120430891552;-9.98017943862311;9769
-5.86041;48.8398866666667;-6.35903117079846;-10.1765771538771;10099
-5.87023166666667;48.828185;-6.53566842018033;-10.0640468153451;10319
-5.875915;48.821345;-6.65439533798672;-9.86554679715226;10459
-5.88327333333333;48.812585;-6.53566842018033;-10.0640468153451;10638
-5.89063833333333;48.803715;-7.05499027651889;-10.0755703009955;10829
-5.89720666666667;48.795855;-6.59013253144513;-10.1479141920671;10995
-5.90245;48.7894883333333;-6.42674071705897;-9.89631286171972;11140
-5.9088;48.78184;-6.42674071705897;-9.89631286171972;11279
-5.925635;48.7612083333333;-6.59847636761239;-9.78264351427586;11701
-5.930795;48.7550333333333;-6.65439533798672;-9.86554679715226;11826
-5.95256166666667;48.728925;-6.65439533798672;-9.86554679715226;12367
-5.96145333333333;48.7182116666667;-6.65439533798672;-9.86554679715226;12594
-5.96668;48.71191;-6.7662343453112;-10.0313549441687;12730
-5.973995;48.7031566666667;-6.59847636761239;-9.78264351427586;12905
-5.97886;48.69732;-6.71031484164896;-9.9484508706605;13016
-5.98492;48.6899566666667;-6.7662343453112;-10.0313549441687;13166
-5.990655;48.6830316666667;-6.7662343453112;-10.0313549441687;13331
-6.01443333333333;48.6544616666667;-10.6000003814697;-18.359739220955;13718
-6.035115;48.6292816666667;-6.76820205834336;-9.66599427885096;14158
-6.05050666666667;48.6102916666667;-6.88291723621255;-9.8298245314679;14538
-6.10062;48.5514883333333;-7.48891241342639;-9.2480366448803;15763
-6.13708166666667;48.51138;-7.05499027651889;-10.0755703009955;16602
