"x";"y";"vx";"vy";"t"
-7.69718333333333;46.2125166666667;6.54492987332555;11.8073660463818;0
-7.68161666666667;46.23315;6.3848134329773;12.0080875996992;367
-7.65311666666667;46.2691;6.59341102029038;11.8948283507367;1029
-7.63596666666667;46.2900333333333;6.64189170490472;11.9822898209893;1406
-7.58671666666667;46.3486666666667;6.54492987332555;11.8073660463818;2467
-7.5224;46.4229166666667;6.59341102029038;11.8948283507367;3840
-7.5055;46.4416833333333;6.49644872636072;11.719903742027;4190
-7.4995;46.4484;6.39948689478155;11.5449799674196;4328
-7.49346666666667;46.4552166666667;6.35100621016721;11.457518497167;4470
-7.4831;46.4670833333333;6.30252506320238;11.3700561928121;4682
-7.47761666666667;46.47345;6.25404391623755;11.2825938884573;4824
-6.90856666666667;47.1932333333333;6.59248745708441;10.9717416124787;18487
-6.46483333333333;47.73835;4.3520820033322;9.77493622253086;29305
-6.43118333333333;47.78155;4.29804241338201;10.1255533879768;30282
-6.39371666666667;47.841;4.99389549713501;9.80107176607205;31528
-6.37605;47.86395;5.23594399113054;9.44589300392594;32048
-6.32331666666667;47.9270833333333;5.38138696967453;9.70827908288823;33453
-6.31605;47.9356166666667;5.33290582270971;9.62081677853335;33642
-6.28255;47.9746666666667;5.33290582270971;9.62081677853335;34516
-6.27736666666667;47.9809833333333;5.38138696967453;9.70827908288823;34662
-6.24833333333333;48.0155166666667;5.35197563666997;10.065602221774;35411
-6.239;48.027;5.52682948586805;9.97066432774817;35656
-6.2294;48.0388333333333;5.57531063283288;10.0581266321031;35917
-6.22488333333333;48.0445166666667;5.6237917797977;10.1455889364579;36029
-6.22018333333333;48.0505166666667;5.44587030740552;10.2421924139813;36161
-6.09016666666667;48.2262;5.75;9.95929214352105;39819
-6.07428333333333;48.24645;5.80000019073486;10.045895014262;40240
-6.06803333333333;48.2545333333333;5.84999990463257;10.1324970590967;40408
-6.0636;48.26035;5.84999990463257;10.1324970590967;40529
-6.05906666666667;48.2662166666667;6.02594537821192;10.028857254723;40655
-6.04168333333333;48.2872166666667;5.90000009536743;10.2190999298376;41090
-6.01456666666667;48.3203333333333;6.23196090288309;10.3717246654789;41774
-5.94765;48.4044;6.57099867434358;10.515796068835;43439
